Test_W_3Layers_node1_5_node2_50_node3_75,0.23984168007547335
Train_W_3Layers_node1_5_node2_50_node3_80,0.2564234270942704
Test_W_3Layers_node1_5_node2_50_node3_80,0.24065551716751926
Train_W_3Layers_node1_5_node2_50_node3_85,0.2573580325930674
Test_W_3Layers_node1_5_node2_50_node3_85,0.24295293931271042
Train_W_3Layers_node1_5_node2_50_node3_90,0.2549193303567709
Test_W_3Layers_node1_5_node2_50_node3_90,0.23985315998487225
Train_W_3Layers_node1_5_node2_50_node3_95,0.25734560804421236
Test_W_3Layers_node1_5_node2_50_node3_95,0.24201533165110628
Train_W_3Layers_node1_5_node2_50_node3_100,0.25641756868919824
Test_W_3Layers_node1_5_node2_50_node3_100,0.24092661899151882
Train_W_2Layers_node1_5_node2_55_node3_0,0.25636096420303983
Test_W_2Layers_node1_5_node2_55_node3_0,0.23985775563112777
Train_W_3Layers_node1_5_node2_55_node3_5,0.25850950878116435
Test_W_3Layers_node1_5_node2_55_node3_5,0.24185712726082167
Train_W_3Layers_node1_5_node2_55_node3_10,0.25607813946874214
Test_W_3Layers_node1_5_node2_55_node3_10,0.24058189497649313
Train_W_3Layers_node1_5_node2_55_node3_15,0.25665682351372304
Test_W_3Layers_node1_5_node2_55_node3_15,0.2411651998829931
Train_W_3Layers_node1_5_node2_55_node3_20,0.257289959286669
Test_W_3Layers_node1_5_node2_55_node3_20,0.24130443723356704
Train_W_3Layers_node1_5_node2_55_node3_25,0.2554509339119024
Test_W_3Layers_node1_5_node2_55_node3_25,0.24044793309420093
Train_W_3Layers_node1_5_node2_55_node3_30,0.25485296835947197
Test_W_3Layers_node1_5_node2_55_node3_30,0.23958715160898728
Train_W_3Layers_node1_5_node2_55_node3_35,0.2561399501097676
Test_W_3Layers_node1_5_node2_55_node3_35,0.2397794419150646
Train_W_3Layers_node1_5_node2_55_node3_40,0.25746210984084816
Test_W_3Layers_node1_5_node2_55_node3_40,0.2427030751658247
Train_W_3Layers_node1_5_node2_55_node3_45,0.25667086234909037
Test_W_3Layers_node1_5_node2_55_node3_45,0.2401753737963301
Train_W_3Layers_node1_5_node2_55_node3_50,0.2617529644388314
Test_W_3Layers_node1_5_node2_55_node3_50,0.2454353543914824
Train_W_3Layers_node1_5_node2_55_node3_55,0.2552168901415934
Test_W_3Layers_node1_5_node2_55_node3_55,0.24080153262599358
Train_W_3Layers_node1_5_node2_55_node3_60,0.2562534070624056
Test_W_3Layers_node1_5_node2_55_node3_60,0.24102724465907835
Train_W_3Layers_node1_5_node2_55_node3_65,0.2561133077452398
Test_W_3Layers_node1_5_node2_55_node3_65,0.24095197721186057
Train_W_3Layers_node1_5_node2_55_node3_70,0.25560639056713563
Test_W_3Layers_node1_5_node2_55_node3_70,0.24025205234893507
Train_W_3Layers_node1_5_node2_55_node3_75,0.25639664404403234
Test_W_3Layers_node1_5_node2_55_node3_75,0.2407506396679872
Train_W_3Layers_node1_5_node2_55_node3_80,0.25670374685857406
Test_W_3Layers_node1_5_node2_55_node3_80,0.24050001156224204
Train_W_3Layers_node1_5_node2_55_node3_85,0.2623065286677743
Test_W_3Layers_node1_5_node2_55_node3_85,0.2472521426895804
Train_W_3Layers_node1_5_node2_55_node3_90,0.2562309675621424
Test_W_3Layers_node1_5_node2_55_node3_90,0.24041167168374103
Train_W_3Layers_node1_5_node2_55_node3_95,0.25524072530056297
Test_W_3Layers_node1_5_node2_55_node3_95,0.23987263652012744
Train_W_3Layers_node1_5_node2_55_node3_100,0.2561623383010772
Test_W_3Layers_node1_5_node2_55_node3_100,0.23985155726209187
Train_W_2Layers_node1_5_node2_60_node3_0,0.258772613884596
Test_W_2Layers_node1_5_node2_60_node3_0,0.24223070578439093
Train_W_3Layers_node1_5_node2_60_node3_5,0.2570705775553685
Test_W_3Layers_node1_5_node2_60_node3_5,0.2407790415661003
Train_W_3Layers_node1_5_node2_60_node3_10,0.2551636723845196
Test_W_3Layers_node1_5_node2_60_node3_10,0.24006560356677192
Train_W_3Layers_node1_5_node2_60_node3_15,0.2555060013918209
Test_W_3Layers_node1_5_node2_60_node3_15,0.24073156902517676
Train_W_3Layers_node1_5_node2_60_node3_20,0.25554852157303637
Test_W_3Layers_node1_5_node2_60_node3_20,0.24025741306620682
Train_W_3Layers_node1_5_node2_60_node3_25,0.25525791945192805
Test_W_3Layers_node1_5_node2_60_node3_25,0.23971754904849812
Train_W_3Layers_node1_5_node2_60_node3_30,0.2562151865925916
Test_W_3Layers_node1_5_node2_60_node3_30,0.23986580613656033
Train_W_3Layers_node1_5_node2_60_node3_35,0.2576920715512979
Test_W_3Layers_node1_5_node2_60_node3_35,0.24149087472490507
Train_W_3Layers_node1_5_node2_60_node3_40,0.26416181712847436
Test_W_3Layers_node1_5_node2_60_node3_40,0.24854264548523133
Train_W_3Layers_node1_5_node2_60_node3_45,0.2556104081460954
Test_W_3Layers_node1_5_node2_60_node3_45,0.24038893340549508
Train_W_3Layers_node1_5_node2_60_node3_50,0.26046408327909903
Test_W_3Layers_node1_5_node2_60_node3_50,0.24465248909527793
Train_W_3Layers_node1_5_node2_60_node3_55,0.25653684569472607
Test_W_3Layers_node1_5_node2_60_node3_55,0.2407110146216487
Train_W_3Layers_node1_5_node2_60_node3_60,0.25588465887415013
Test_W_3Layers_node1_5_node2_60_node3_60,0.2406816649820563
Train_W_3Layers_node1_5_node2_60_node3_65,0.2601045038403893
Test_W_3Layers_node1_5_node2_60_node3_65,0.2448069240737361
Train_W_3Layers_node1_5_node2_60_node3_70,0.2628194915423576
Test_W_3Layers_node1_5_node2_60_node3_70,0.2469623093460052
Train_W_3Layers_node1_5_node2_60_node3_75,0.2564456572517391
Test_W_3Layers_node1_5_node2_60_node3_75,0.24095042484654525
Train_W_3Layers_node1_5_node2_60_node3_80,0.2589820573694368
Test_W_3Layers_node1_5_node2_60_node3_80,0.24427027745734448
Train_W_3Layers_node1_5_node2_60_node3_85,0.25490166409227655
Test_W_3Layers_node1_5_node2_60_node3_85,0.24033450963307784
Train_W_3Layers_node1_5_node2_60_node3_90,0.2562739823899504
Test_W_3Layers_node1_5_node2_60_node3_90,0.24000764528473353
Train_W_3Layers_node1_5_node2_60_node3_95,0.26514920906961653
Test_W_3Layers_node1_5_node2_60_node3_95,0.24939806064103948
Train_W_3Layers_node1_5_node2_60_node3_100,0.2568483257222725
Test_W_3Layers_node1_5_node2_60_node3_100,0.24251982350151893
Train_W_2Layers_node1_5_node2_65_node3_0,0.25679711588987764
Test_W_2Layers_node1_5_node2_65_node3_0,0.24162346388272374
Train_W_3Layers_node1_5_node2_65_node3_5,0.2568339989427668
Test_W_3Layers_node1_5_node2_65_node3_5,0.24061038380495414
Train_W_3Layers_node1_5_node2_65_node3_10,0.25641120994709843
Test_W_3Layers_node1_5_node2_65_node3_10,0.23990464796483335
Train_W_3Layers_node1_5_node2_65_node3_15,0.2562117946282739
Test_W_3Layers_node1_5_node2_65_node3_15,0.24042069719990475
Train_W_3Layers_node1_5_node2_65_node3_20,0.2558370053004708
Test_W_3Layers_node1_5_node2_65_node3_20,0.24080274765490792
Train_W_3Layers_node1_5_node2_65_node3_25,0.25711626696298867
Test_W_3Layers_node1_5_node2_65_node3_25,0.24045845618832948
Train_W_3Layers_node1_5_node2_65_node3_30,0.25554930566135176
Test_W_3Layers_node1_5_node2_65_node3_30,0.23992127560393228
Train_W_3Layers_node1_5_node2_65_node3_35,0.25586139728701657
Test_W_3Layers_node1_5_node2_65_node3_35,0.24084509242190527
Train_W_3Layers_node1_5_node2_65_node3_40,0.260752062527922
Test_W_3Layers_node1_5_node2_65_node3_40,0.24728845927767493
Train_W_3Layers_node1_5_node2_65_node3_45,0.25593471050217803
Test_W_3Layers_node1_5_node2_65_node3_45,0.24052509102206795
Train_W_3Layers_node1_5_node2_65_node3_50,0.25745009715804773
Test_W_3Layers_node1_5_node2_65_node3_50,0.24281186714514819
Train_W_3Layers_node1_5_node2_65_node3_55,0.2569668772034612
Test_W_3Layers_node1_5_node2_65_node3_55,0.24059572637263926
Train_W_3Layers_node1_5_node2_65_node3_60,0.25513588161134704
Test_W_3Layers_node1_5_node2_65_node3_60,0.24003759864125596
Train_W_3Layers_node1_5_node2_65_node3_65,0.2556782775992147
Test_W_3Layers_node1_5_node2_65_node3_65,0.24002416114484545
Train_W_3Layers_node1_5_node2_65_node3_70,0.2546201203500064
Test_W_3Layers_node1_5_node2_65_node3_70,0.23964753500814354
Train_W_3Layers_node1_5_node2_65_node3_75,0.2553295252424849
Test_W_3Layers_node1_5_node2_65_node3_75,0.24050556738235598
Train_W_3Layers_node1_5_node2_65_node3_80,0.2562064790279003
Test_W_3Layers_node1_5_node2_65_node3_80,0.2399605549998226
Train_W_3Layers_node1_5_node2_65_node3_85,0.255258344774115
Test_W_3Layers_node1_5_node2_65_node3_85,0.24011219206943174
Train_W_3Layers_node1_5_node2_65_node3_90,0.2556661801133288
Test_W_3Layers_node1_5_node2_65_node3_90,0.24098676505317193
Train_W_3Layers_node1_5_node2_65_node3_95,0.2547687912855629
Test_W_3Layers_node1_5_node2_65_node3_95,0.2399283940034952
Train_W_3Layers_node1_5_node2_65_node3_100,0.25781196585011057
Test_W_3Layers_node1_5_node2_65_node3_100,0.24344054735158077
Train_W_2Layers_node1_5_node2_70_node3_0,0.25535844161004384
Test_W_2Layers_node1_5_node2_70_node3_0,0.23969322302768445
Train_W_3Layers_node1_5_node2_70_node3_5,0.26364190580406427
Test_W_3Layers_node1_5_node2_70_node3_5,0.2450024424457746
Train_W_3Layers_node1_5_node2_70_node3_10,0.25650075046100823
Test_W_3Layers_node1_5_node2_70_node3_10,0.24078251787069135
Train_W_3Layers_node1_5_node2_70_node3_15,0.25739453417418695
Test_W_3Layers_node1_5_node2_70_node3_15,0.24164897205450514
Train_W_3Layers_node1_5_node2_70_node3_20,0.2549531966350107
Test_W_3Layers_node1_5_node2_70_node3_20,0.23960567797259244
Train_W_3Layers_node1_5_node2_70_node3_25,0.2556516770172743
Test_W_3Layers_node1_5_node2_70_node3_25,0.2396752134353806
Train_W_3Layers_node1_5_node2_70_node3_30,0.2607729730749102
Test_W_3Layers_node1_5_node2_70_node3_30,0.2450141956979409
Train_W_3Layers_node1_5_node2_70_node3_35,0.2554230729202714
Test_W_3Layers_node1_5_node2_70_node3_35,0.24011053365188603
Train_W_3Layers_node1_5_node2_70_node3_40,0.25558345797165377
Test_W_3Layers_node1_5_node2_70_node3_40,0.2397226306569717
Train_W_3Layers_node1_5_node2_70_node3_45,0.2550090912795642
Test_W_3Layers_node1_5_node2_70_node3_45,0.24000759380476386
Train_W_3Layers_node1_5_node2_70_node3_50,0.2563414631718326
Test_W_3Layers_node1_5_node2_70_node3_50,0.2406650160396896
Train_W_3Layers_node1_5_node2_70_node3_55,0.25680489844146104
Test_W_3Layers_node1_5_node2_70_node3_55,0.24228772388371445
Train_W_3Layers_node1_5_node2_70_node3_60,0.25752150031021276
Test_W_3Layers_node1_5_node2_70_node3_60,0.24152637036519195
Train_W_3Layers_node1_5_node2_70_node3_65,0.25523825264048744
Test_W_3Layers_node1_5_node2_70_node3_65,0.2402997640666606
Train_W_3Layers_node1_5_node2_70_node3_70,0.2547480655628844
Test_W_3Layers_node1_5_node2_70_node3_70,0.23971401471622483
Train_W_3Layers_node1_5_node2_70_node3_75,0.2551730541095085
Test_W_3Layers_node1_5_node2_70_node3_75,0.24027889302615948
Train_W_3Layers_node1_5_node2_70_node3_80,0.2550048651161236
Test_W_3Layers_node1_5_node2_70_node3_80,0.23980281542471707
Train_W_3Layers_node1_5_node2_70_node3_85,0.2569913506176017
Test_W_3Layers_node1_5_node2_70_node3_85,0.24182570267260564
Train_W_3Layers_node1_5_node2_70_node3_90,0.2552305528557828
Test_W_3Layers_node1_5_node2_70_node3_90,0.23977105668014442
Train_W_3Layers_node1_5_node2_70_node3_95,0.25621336428302005
Test_W_3Layers_node1_5_node2_70_node3_95,0.24177083360469137
Train_W_3Layers_node1_5_node2_70_node3_100,0.2599787374875949
Test_W_3Layers_node1_5_node2_70_node3_100,0.24467951083958622
Train_W_2Layers_node1_5_node2_75_node3_0,0.25614427625393726
Test_W_2Layers_node1_5_node2_75_node3_0,0.2401738107942237
Train_W_3Layers_node1_5_node2_75_node3_5,0.25789269699706346
Test_W_3Layers_node1_5_node2_75_node3_5,0.24195537068991807
Train_W_3Layers_node1_5_node2_75_node3_10,0.2572018576943254
Test_W_3Layers_node1_5_node2_75_node3_10,0.2404035935835364
Train_W_3Layers_node1_5_node2_75_node3_15,0.2553272055065542
Test_W_3Layers_node1_5_node2_75_node3_15,0.23965741854666212
Train_W_3Layers_node1_5_node2_75_node3_20,0.2550887647182959
Test_W_3Layers_node1_5_node2_75_node3_20,0.2396026039149922
Train_W_3Layers_node1_5_node2_75_node3_25,0.2555566576434761
Test_W_3Layers_node1_5_node2_75_node3_25,0.2398732336106607
Train_W_3Layers_node1_5_node2_75_node3_30,0.25528540444471737
Test_W_3Layers_node1_5_node2_75_node3_30,0.24000072654553467
Train_W_3Layers_node1_5_node2_75_node3_35,0.25521105778026465
Test_W_3Layers_node1_5_node2_75_node3_35,0.24015707824640625
Train_W_3Layers_node1_5_node2_75_node3_40,0.25592050548438405
Test_W_3Layers_node1_5_node2_75_node3_40,0.24036946773401618
Train_W_3Layers_node1_5_node2_75_node3_45,0.2552243886614213
Test_W_3Layers_node1_5_node2_75_node3_45,0.23990895340160664
Train_W_3Layers_node1_5_node2_75_node3_50,0.2554076425744595
Test_W_3Layers_node1_5_node2_75_node3_50,0.24078688690162053
Train_W_3Layers_node1_5_node2_75_node3_55,0.26369980983053287
Test_W_3Layers_node1_5_node2_75_node3_55,0.24726056021104148
Train_W_3Layers_node1_5_node2_75_node3_60,0.2554829672585844
Test_W_3Layers_node1_5_node2_75_node3_60,0.2403480414198995
Train_W_3Layers_node1_5_node2_75_node3_65,0.25659208318769194
Test_W_3Layers_node1_5_node2_75_node3_65,0.2410525166262997
Train_W_3Layers_node1_5_node2_75_node3_70,0.2596700821108259
Test_W_3Layers_node1_5_node2_75_node3_70,0.24398108195569335
Train_W_3Layers_node1_5_node2_75_node3_75,0.2554701517348867
Test_W_3Layers_node1_5_node2_75_node3_75,0.24083548523130519
Train_W_3Layers_node1_5_node2_75_node3_80,0.254707959963151
Test_W_3Layers_node1_5_node2_75_node3_80,0.23969393520259816
Train_W_3Layers_node1_5_node2_75_node3_85,0.2609905314921952
Test_W_3Layers_node1_5_node2_75_node3_85,0.24562790757100011
Train_W_3Layers_node1_5_node2_75_node3_90,0.2558438513957329
Test_W_3Layers_node1_5_node2_75_node3_90,0.2405922229121855
Train_W_3Layers_node1_5_node2_75_node3_95,0.255393783585633
Test_W_3Layers_node1_5_node2_75_node3_95,0.24030469167485244
Train_W_3Layers_node1_5_node2_75_node3_100,0.25668256458609645
Test_W_3Layers_node1_5_node2_75_node3_100,0.2403733813211969
Train_W_2Layers_node1_5_node2_80_node3_0,0.2571006981059684
Test_W_2Layers_node1_5_node2_80_node3_0,0.24190103805662871
Train_W_3Layers_node1_5_node2_80_node3_5,0.2565612636147811
Test_W_3Layers_node1_5_node2_80_node3_5,0.24022640353605623
Train_W_3Layers_node1_5_node2_80_node3_10,0.2557563485520579
Test_W_3Layers_node1_5_node2_80_node3_10,0.24034852565068626
Train_W_3Layers_node1_5_node2_80_node3_15,0.2577865517522316
Test_W_3Layers_node1_5_node2_80_node3_15,0.24342302153569903
Train_W_3Layers_node1_5_node2_80_node3_20,0.2578008111895447
Test_W_3Layers_node1_5_node2_80_node3_20,0.24110444198197217
Train_W_3Layers_node1_5_node2_80_node3_25,0.2562270148715112
Test_W_3Layers_node1_5_node2_80_node3_25,0.2419708356850738
Train_W_3Layers_node1_5_node2_80_node3_30,0.265361953402181
Test_W_3Layers_node1_5_node2_80_node3_30,0.24683095480503756
Train_W_3Layers_node1_5_node2_80_node3_35,0.2648127807671021
Test_W_3Layers_node1_5_node2_80_node3_35,0.2462443683116073
Train_W_3Layers_node1_5_node2_80_node3_40,0.259370035817964
Test_W_3Layers_node1_5_node2_80_node3_40,0.243175313477088
Train_W_3Layers_node1_5_node2_80_node3_45,0.2570310645539662
Test_W_3Layers_node1_5_node2_80_node3_45,0.24279393850388714
Train_W_3Layers_node1_5_node2_80_node3_50,0.25614244792967994
Test_W_3Layers_node1_5_node2_80_node3_50,0.24067837981994294
Train_W_3Layers_node1_5_node2_80_node3_55,0.2549712644140247
Test_W_3Layers_node1_5_node2_80_node3_55,0.2398252744706809
Train_W_3Layers_node1_5_node2_80_node3_60,0.255579716083266
Test_W_3Layers_node1_5_node2_80_node3_60,0.23987777242364333
Train_W_3Layers_node1_5_node2_80_node3_65,0.25719925833216184
Test_W_3Layers_node1_5_node2_80_node3_65,0.24160809537380326
Train_W_3Layers_node1_5_node2_80_node3_70,0.256141488109979
Test_W_3Layers_node1_5_node2_80_node3_70,0.2399363552194607
Train_W_3Layers_node1_5_node2_80_node3_75,0.25644047218635646
Test_W_3Layers_node1_5_node2_80_node3_75,0.24208988454325853
Train_W_3Layers_node1_5_node2_80_node3_80,0.2554047071538229
Test_W_3Layers_node1_5_node2_80_node3_80,0.24052137904129428
Train_W_3Layers_node1_5_node2_80_node3_85,0.2566404257932
Test_W_3Layers_node1_5_node2_80_node3_85,0.24166741056623145
Train_W_3Layers_node1_5_node2_80_node3_90,0.2547345686325016
Test_W_3Layers_node1_5_node2_80_node3_90,0.23990046254285083
Train_W_3Layers_node1_5_node2_80_node3_95,0.2560367219263675
Test_W_3Layers_node1_5_node2_80_node3_95,0.2407204778039201
Train_W_3Layers_node1_5_node2_80_node3_100,0.2564072977886424
Test_W_3Layers_node1_5_node2_80_node3_100,0.24028617638510189
Train_W_2Layers_node1_5_node2_85_node3_0,0.25585392791199046
Test_W_2Layers_node1_5_node2_85_node3_0,0.24032111513534035
Train_W_3Layers_node1_5_node2_85_node3_5,0.25885768916259033
Test_W_3Layers_node1_5_node2_85_node3_5,0.2436243740478071
Train_W_3Layers_node1_5_node2_85_node3_10,0.2550622897095116
Test_W_3Layers_node1_5_node2_85_node3_10,0.2400310704205783
Train_W_3Layers_node1_5_node2_85_node3_15,0.25582743291558024
Test_W_3Layers_node1_5_node2_85_node3_15,0.24097358046772843
Train_W_3Layers_node1_5_node2_85_node3_20,0.2554759049983183
Test_W_3Layers_node1_5_node2_85_node3_20,0.2399901229354124
Train_W_3Layers_node1_5_node2_85_node3_25,0.25514885786939945
Test_W_3Layers_node1_5_node2_85_node3_25,0.2404072306044619
Train_W_3Layers_node1_5_node2_85_node3_30,0.25474035134928175
Test_W_3Layers_node1_5_node2_85_node3_30,0.23954434026590632
Train_W_3Layers_node1_5_node2_85_node3_35,0.25760976123079943
Test_W_3Layers_node1_5_node2_85_node3_35,0.2419727673207595
Train_W_3Layers_node1_5_node2_85_node3_40,0.25790798860519365
Test_W_3Layers_node1_5_node2_85_node3_40,0.24260356412087108
Train_W_3Layers_node1_5_node2_85_node3_45,0.25650925636573213
Test_W_3Layers_node1_5_node2_85_node3_45,0.24190865179470253
Train_W_3Layers_node1_5_node2_85_node3_50,0.25682813511581504
Test_W_3Layers_node1_5_node2_85_node3_50,0.24222136882451734
Train_W_3Layers_node1_5_node2_85_node3_55,0.25515708689365435
Test_W_3Layers_node1_5_node2_85_node3_55,0.24059925050844033
Train_W_3Layers_node1_5_node2_85_node3_60,0.25519469424816427
Test_W_3Layers_node1_5_node2_85_node3_60,0.24043762999330082
Train_W_3Layers_node1_5_node2_85_node3_65,0.26051934841249696
Test_W_3Layers_node1_5_node2_85_node3_65,0.24510296221916425
Train_W_3Layers_node1_5_node2_85_node3_70,0.25663867910479893
Test_W_3Layers_node1_5_node2_85_node3_70,0.2417670996154085
Train_W_3Layers_node1_5_node2_85_node3_75,0.2613850768839387
Test_W_3Layers_node1_5_node2_85_node3_75,0.24578709584188516
Train_W_3Layers_node1_5_node2_85_node3_80,0.25496805305023557
Test_W_3Layers_node1_5_node2_85_node3_80,0.2395166747755128
Train_W_3Layers_node1_5_node2_85_node3_85,0.2587209467602145
Test_W_3Layers_node1_5_node2_85_node3_85,0.24440624976584302
Train_W_3Layers_node1_5_node2_85_node3_90,0.2561405177006475
Test_W_3Layers_node1_5_node2_85_node3_90,0.24181669891023921
Train_W_3Layers_node1_5_node2_85_node3_95,0.2570112590509109
Test_W_3Layers_node1_5_node2_85_node3_95,0.2417027382104311
Train_W_3Layers_node1_5_node2_85_node3_100,0.26162029053772806
Test_W_3Layers_node1_5_node2_85_node3_100,0.2477996338989829
Train_W_2Layers_node1_5_node2_90_node3_0,0.26247710702801896
Test_W_2Layers_node1_5_node2_90_node3_0,0.24588634631737194
Train_W_3Layers_node1_5_node2_90_node3_5,0.25683591570613856
Test_W_3Layers_node1_5_node2_90_node3_5,0.24053570806965235
Train_W_3Layers_node1_5_node2_90_node3_10,0.2548662701561735
Test_W_3Layers_node1_5_node2_90_node3_10,0.2401354276379272
Train_W_3Layers_node1_5_node2_90_node3_15,0.2558513353832254
Test_W_3Layers_node1_5_node2_90_node3_15,0.24071009434276547
Train_W_3Layers_node1_5_node2_90_node3_20,0.255079210660927
Test_W_3Layers_node1_5_node2_90_node3_20,0.2401822455168983
Train_W_3Layers_node1_5_node2_90_node3_25,0.25545553572830176
Test_W_3Layers_node1_5_node2_90_node3_25,0.2401681553260867
Train_W_3Layers_node1_5_node2_90_node3_30,0.25700359635559417
Test_W_3Layers_node1_5_node2_90_node3_30,0.2420791848204262
Train_W_3Layers_node1_5_node2_90_node3_35,0.25603190813284077
Test_W_3Layers_node1_5_node2_90_node3_35,0.24194152995000842
Train_W_3Layers_node1_5_node2_90_node3_40,0.2558324159270872
Test_W_3Layers_node1_5_node2_90_node3_40,0.23998644339099723
Train_W_3Layers_node1_5_node2_90_node3_45,0.25607167047576324
Test_W_3Layers_node1_5_node2_90_node3_45,0.24047973835767275
Train_W_3Layers_node1_5_node2_90_node3_50,0.2550523177747343
Test_W_3Layers_node1_5_node2_90_node3_50,0.23976807990441948
Train_W_3Layers_node1_5_node2_90_node3_55,0.2559384835420042
