Train_V_3Layers_node1_5_node2_50_node3_85,1.0421715079765983
Test_V_3Layers_node1_5_node2_50_node3_85,1.0913274574272331
Train_V_3Layers_node1_5_node2_50_node3_90,1.0434124323849394
Test_V_3Layers_node1_5_node2_50_node3_90,1.1419736590896359
Train_V_3Layers_node1_5_node2_50_node3_95,1.0308751725452512
Test_V_3Layers_node1_5_node2_50_node3_95,1.0999930294242628
Train_V_3Layers_node1_5_node2_50_node3_100,1.0363554435888176
Test_V_3Layers_node1_5_node2_50_node3_100,1.094297573672295
Train_V_2Layers_node1_5_node2_55_node3_0,1.0362040781740467
Test_V_2Layers_node1_5_node2_55_node3_0,1.1125358129108716
Train_V_3Layers_node1_5_node2_55_node3_5,1.0480524007635252
Test_V_3Layers_node1_5_node2_55_node3_5,1.1278267631074441
Train_V_3Layers_node1_5_node2_55_node3_10,1.0378646439501886
Test_V_3Layers_node1_5_node2_55_node3_10,1.112413642325206
Train_V_3Layers_node1_5_node2_55_node3_15,1.0403701913697285
Test_V_3Layers_node1_5_node2_55_node3_15,1.133733948408931
Train_V_3Layers_node1_5_node2_55_node3_20,1.0597458511329245
Test_V_3Layers_node1_5_node2_55_node3_20,1.1848721534152187
Train_V_3Layers_node1_5_node2_55_node3_25,1.0398050448531837
Test_V_3Layers_node1_5_node2_55_node3_25,1.1175508237289589
Train_V_3Layers_node1_5_node2_55_node3_30,1.0360066896442275
Test_V_3Layers_node1_5_node2_55_node3_30,1.1222826484055024
Train_V_3Layers_node1_5_node2_55_node3_35,1.051392111864128
Test_V_3Layers_node1_5_node2_55_node3_35,1.1659030573654758
Train_V_3Layers_node1_5_node2_55_node3_40,1.0353473603096057
Test_V_3Layers_node1_5_node2_55_node3_40,1.1169726855974431
Train_V_3Layers_node1_5_node2_55_node3_45,1.0384048454369246
Test_V_3Layers_node1_5_node2_55_node3_45,1.1192916114529947
Train_V_3Layers_node1_5_node2_55_node3_50,1.0324116373509773
Test_V_3Layers_node1_5_node2_55_node3_50,1.0997845966811004
Train_V_3Layers_node1_5_node2_55_node3_55,1.0337986193157855
Test_V_3Layers_node1_5_node2_55_node3_55,1.110985570003141
Train_V_3Layers_node1_5_node2_55_node3_60,1.044190689347028
Test_V_3Layers_node1_5_node2_55_node3_60,1.159003661530858
Train_V_3Layers_node1_5_node2_55_node3_65,1.0386101416117361
Test_V_3Layers_node1_5_node2_55_node3_65,1.1279982133613555
Train_V_3Layers_node1_5_node2_55_node3_70,1.0335643750930819
Test_V_3Layers_node1_5_node2_55_node3_70,1.11248056200948
Train_V_3Layers_node1_5_node2_55_node3_75,1.039505020012502
Test_V_3Layers_node1_5_node2_55_node3_75,1.1412263013661113
Train_V_3Layers_node1_5_node2_55_node3_80,1.0364838898793518
Test_V_3Layers_node1_5_node2_55_node3_80,1.1041200917799519
Train_V_3Layers_node1_5_node2_55_node3_85,1.0418642985814195
Test_V_3Layers_node1_5_node2_55_node3_85,1.0949552168152294
Train_V_3Layers_node1_5_node2_55_node3_90,1.0336852233459406
Test_V_3Layers_node1_5_node2_55_node3_90,1.1091922515953287
Train_V_3Layers_node1_5_node2_55_node3_95,1.0375692763525395
Test_V_3Layers_node1_5_node2_55_node3_95,1.132481139200936
Train_V_3Layers_node1_5_node2_55_node3_100,1.031119802981269
Test_V_3Layers_node1_5_node2_55_node3_100,1.112472407441619
Train_V_2Layers_node1_5_node2_60_node3_0,1.0624261085181914
Test_V_2Layers_node1_5_node2_60_node3_0,1.0926661676535572
Train_V_3Layers_node1_5_node2_60_node3_5,1.0391297583462822
Test_V_3Layers_node1_5_node2_60_node3_5,1.1127839192769209
Train_V_3Layers_node1_5_node2_60_node3_10,1.053894908088753
Test_V_3Layers_node1_5_node2_60_node3_10,1.1794839628190774
Train_V_3Layers_node1_5_node2_60_node3_15,1.0503091728536058
Test_V_3Layers_node1_5_node2_60_node3_15,1.1032402787376294
Train_V_3Layers_node1_5_node2_60_node3_20,1.0415108362996017
Test_V_3Layers_node1_5_node2_60_node3_20,1.1196706675061636
Train_V_3Layers_node1_5_node2_60_node3_25,1.039519858822001
Test_V_3Layers_node1_5_node2_60_node3_25,1.0987816155267984
Train_V_3Layers_node1_5_node2_60_node3_30,1.0380829255355473
Test_V_3Layers_node1_5_node2_60_node3_30,1.1093418053595465
Train_V_3Layers_node1_5_node2_60_node3_35,1.0384396900491948
Test_V_3Layers_node1_5_node2_60_node3_35,1.1341440357691512
Train_V_3Layers_node1_5_node2_60_node3_40,1.0437878140633652
Test_V_3Layers_node1_5_node2_60_node3_40,1.1499652430822218
Train_V_3Layers_node1_5_node2_60_node3_45,1.0369492474170305
Test_V_3Layers_node1_5_node2_60_node3_45,1.1266459788345964
Train_V_3Layers_node1_5_node2_60_node3_50,1.0323728679814455
Test_V_3Layers_node1_5_node2_60_node3_50,1.1208982872718067
Train_V_3Layers_node1_5_node2_60_node3_55,1.03681139169446
Test_V_3Layers_node1_5_node2_60_node3_55,1.117638913485689
Train_V_3Layers_node1_5_node2_60_node3_60,1.036306891651943
Test_V_3Layers_node1_5_node2_60_node3_60,1.0975513288508059
Train_V_3Layers_node1_5_node2_60_node3_65,1.0415267037585378
Test_V_3Layers_node1_5_node2_60_node3_65,1.0978239760893342
Train_V_3Layers_node1_5_node2_60_node3_70,1.0443956987221417
Test_V_3Layers_node1_5_node2_60_node3_70,1.1350094587825386
Train_V_3Layers_node1_5_node2_60_node3_75,1.0360911466577971
Test_V_3Layers_node1_5_node2_60_node3_75,1.1032979195621753
Train_V_3Layers_node1_5_node2_60_node3_80,1.041013000641306
Test_V_3Layers_node1_5_node2_60_node3_80,1.1490141014591932
Train_V_3Layers_node1_5_node2_60_node3_85,1.0385023260382267
Test_V_3Layers_node1_5_node2_60_node3_85,1.0960866182553715
Train_V_3Layers_node1_5_node2_60_node3_90,1.0329394224849213
Test_V_3Layers_node1_5_node2_60_node3_90,1.1087471743332522
Train_V_3Layers_node1_5_node2_60_node3_95,1.039257006212348
Test_V_3Layers_node1_5_node2_60_node3_95,1.113990290177997
Train_V_3Layers_node1_5_node2_60_node3_100,1.0305492591135625
Test_V_3Layers_node1_5_node2_60_node3_100,1.1121398173277421
Train_V_2Layers_node1_5_node2_65_node3_0,1.0372389587570936
Test_V_2Layers_node1_5_node2_65_node3_0,1.0989569425979622
Train_V_3Layers_node1_5_node2_65_node3_5,1.045348314182301
Test_V_3Layers_node1_5_node2_65_node3_5,1.1128368041883214
Train_V_3Layers_node1_5_node2_65_node3_10,1.0465375488735058
Test_V_3Layers_node1_5_node2_65_node3_10,1.1143086246674994
Train_V_3Layers_node1_5_node2_65_node3_15,1.050634329727138
Test_V_3Layers_node1_5_node2_65_node3_15,1.1625297038922633
Train_V_3Layers_node1_5_node2_65_node3_20,1.043394792319888
Test_V_3Layers_node1_5_node2_65_node3_20,1.1012288805206525
Train_V_3Layers_node1_5_node2_65_node3_25,1.045322332765307
Test_V_3Layers_node1_5_node2_65_node3_25,1.1317866292942071
Train_V_3Layers_node1_5_node2_65_node3_30,1.0610093354795194
Test_V_3Layers_node1_5_node2_65_node3_30,1.1926305789538352
Train_V_3Layers_node1_5_node2_65_node3_35,1.0339084685401612
Test_V_3Layers_node1_5_node2_65_node3_35,1.0969546461180728
Train_V_3Layers_node1_5_node2_65_node3_40,1.0357901589248195
Test_V_3Layers_node1_5_node2_65_node3_40,1.129062027724495
Train_V_3Layers_node1_5_node2_65_node3_45,1.0523944350410595
Test_V_3Layers_node1_5_node2_65_node3_45,1.0922091767719904
Train_V_3Layers_node1_5_node2_65_node3_50,1.0389053800188908
Test_V_3Layers_node1_5_node2_65_node3_50,1.1016655376768354
Train_V_3Layers_node1_5_node2_65_node3_55,1.0393789711806631
Test_V_3Layers_node1_5_node2_65_node3_55,1.1250681937677958
Train_V_3Layers_node1_5_node2_65_node3_60,1.034436124084022
Test_V_3Layers_node1_5_node2_65_node3_60,1.1220100225816667
Train_V_3Layers_node1_5_node2_65_node3_65,1.0338615384947474
Test_V_3Layers_node1_5_node2_65_node3_65,1.1251225879698072
Train_V_3Layers_node1_5_node2_65_node3_70,1.049856789029399
Test_V_3Layers_node1_5_node2_65_node3_70,1.1022055935005464
Train_V_3Layers_node1_5_node2_65_node3_75,1.0336178600750479
Test_V_3Layers_node1_5_node2_65_node3_75,1.1037950125547935
Train_V_3Layers_node1_5_node2_65_node3_80,1.056304265373333
Test_V_3Layers_node1_5_node2_65_node3_80,1.1675366088244803
Train_V_3Layers_node1_5_node2_65_node3_85,1.0342319057059366
Test_V_3Layers_node1_5_node2_65_node3_85,1.1010903576805602
Train_V_3Layers_node1_5_node2_65_node3_90,1.036462811739158
Test_V_3Layers_node1_5_node2_65_node3_90,1.0970215122089821
Train_V_3Layers_node1_5_node2_65_node3_95,1.0382372902952755
Test_V_3Layers_node1_5_node2_65_node3_95,1.1284514750093722
Train_V_3Layers_node1_5_node2_65_node3_100,1.0330040772838593
Test_V_3Layers_node1_5_node2_65_node3_100,1.108425987452861
Train_V_2Layers_node1_5_node2_70_node3_0,1.036162866169503
Test_V_2Layers_node1_5_node2_70_node3_0,1.1158532081470531
Train_V_3Layers_node1_5_node2_70_node3_5,1.036119176616431
Test_V_3Layers_node1_5_node2_70_node3_5,1.1237841883328485
Train_V_3Layers_node1_5_node2_70_node3_10,1.0395897239347875
Test_V_3Layers_node1_5_node2_70_node3_10,1.1443116586170765
Train_V_3Layers_node1_5_node2_70_node3_15,1.0408642113444018
Test_V_3Layers_node1_5_node2_70_node3_15,1.137766374657234
Train_V_3Layers_node1_5_node2_70_node3_20,1.0456765500647545
Test_V_3Layers_node1_5_node2_70_node3_20,1.1511586105384217
Train_V_3Layers_node1_5_node2_70_node3_25,1.0362398304694778
Test_V_3Layers_node1_5_node2_70_node3_25,1.1304659787777027
Train_V_3Layers_node1_5_node2_70_node3_30,1.0357191713255072
Test_V_3Layers_node1_5_node2_70_node3_30,1.1154556546832686
Train_V_3Layers_node1_5_node2_70_node3_35,1.0360127124902467
Test_V_3Layers_node1_5_node2_70_node3_35,1.109545853944212
Train_V_3Layers_node1_5_node2_70_node3_40,1.040460826568011
Test_V_3Layers_node1_5_node2_70_node3_40,1.127412209062089
Train_V_3Layers_node1_5_node2_70_node3_45,1.0345005258091515
Test_V_3Layers_node1_5_node2_70_node3_45,1.1224700023179657
Train_V_3Layers_node1_5_node2_70_node3_50,1.0357513514379701
Test_V_3Layers_node1_5_node2_70_node3_50,1.1274715970151048
Train_V_3Layers_node1_5_node2_70_node3_55,1.037570380592769
Test_V_3Layers_node1_5_node2_70_node3_55,1.1331052872542287
Train_V_3Layers_node1_5_node2_70_node3_60,1.0390384520652165
Test_V_3Layers_node1_5_node2_70_node3_60,1.134378643409443
Train_V_3Layers_node1_5_node2_70_node3_65,1.0325459119831533
Test_V_3Layers_node1_5_node2_70_node3_65,1.1089912882334778
Train_V_3Layers_node1_5_node2_70_node3_70,1.0441649514698073
Test_V_3Layers_node1_5_node2_70_node3_70,1.1497979759729366
Train_V_3Layers_node1_5_node2_70_node3_75,1.0370452473117702
Test_V_3Layers_node1_5_node2_70_node3_75,1.1154462506782477
Train_V_3Layers_node1_5_node2_70_node3_80,1.0314786405679224
Test_V_3Layers_node1_5_node2_70_node3_80,1.1162789247759344
Train_V_3Layers_node1_5_node2_70_node3_85,1.0336057646012264
Test_V_3Layers_node1_5_node2_70_node3_85,1.1126696592887606
Train_V_3Layers_node1_5_node2_70_node3_90,1.037323235397931
Test_V_3Layers_node1_5_node2_70_node3_90,1.118197977501215
Train_V_3Layers_node1_5_node2_70_node3_95,1.0427761929418415
Test_V_3Layers_node1_5_node2_70_node3_95,1.1367309692817815
Train_V_3Layers_node1_5_node2_70_node3_100,1.0374367782006508
Test_V_3Layers_node1_5_node2_70_node3_100,1.0882220041904973
Train_V_2Layers_node1_5_node2_75_node3_0,1.0389157445645247
Test_V_2Layers_node1_5_node2_75_node3_0,1.102955234698976
Train_V_3Layers_node1_5_node2_75_node3_5,1.0495188940701934
Test_V_3Layers_node1_5_node2_75_node3_5,1.1147280445122976
Train_V_3Layers_node1_5_node2_75_node3_10,1.0408285071328105
Test_V_3Layers_node1_5_node2_75_node3_10,1.1460909787346045
Train_V_3Layers_node1_5_node2_75_node3_15,1.0348604942233606
Test_V_3Layers_node1_5_node2_75_node3_15,1.1162484172064393
Train_V_3Layers_node1_5_node2_75_node3_20,1.0467697364732447
Test_V_3Layers_node1_5_node2_75_node3_20,1.1608311713544481
Train_V_3Layers_node1_5_node2_75_node3_25,1.035788444271992
Test_V_3Layers_node1_5_node2_75_node3_25,1.1146026875857546
Train_V_3Layers_node1_5_node2_75_node3_30,1.0377887550000595
Test_V_3Layers_node1_5_node2_75_node3_30,1.1190662731058376
Train_V_3Layers_node1_5_node2_75_node3_35,1.0369222153651771
Test_V_3Layers_node1_5_node2_75_node3_35,1.1165889079708589
Train_V_3Layers_node1_5_node2_75_node3_40,1.0440367434062277
Test_V_3Layers_node1_5_node2_75_node3_40,1.1150163593411446
Train_V_3Layers_node1_5_node2_75_node3_45,1.038942585332599
Test_V_3Layers_node1_5_node2_75_node3_45,1.114799011594295
Train_V_3Layers_node1_5_node2_75_node3_50,1.0378918772465586
Test_V_3Layers_node1_5_node2_75_node3_50,1.1318674574626524
Train_V_3Layers_node1_5_node2_75_node3_55,1.0343138496139028
Test_V_3Layers_node1_5_node2_75_node3_55,1.121309364532605
Train_V_3Layers_node1_5_node2_75_node3_60,1.0308791519183482
Test_V_3Layers_node1_5_node2_75_node3_60,1.1144939805731302
Train_V_3Layers_node1_5_node2_75_node3_65,1.035571370516676
Test_V_3Layers_node1_5_node2_75_node3_65,1.1272898992447953
Train_V_3Layers_node1_5_node2_75_node3_70,1.032973384137506
Test_V_3Layers_node1_5_node2_75_node3_70,1.1083811650669797
Train_V_3Layers_node1_5_node2_75_node3_75,1.0363696680305776
Test_V_3Layers_node1_5_node2_75_node3_75,1.132831035742464
Train_V_3Layers_node1_5_node2_75_node3_80,1.0348054327620935
Test_V_3Layers_node1_5_node2_75_node3_80,1.104975059480355
Train_V_3Layers_node1_5_node2_75_node3_85,1.0353998508806035
Test_V_3Layers_node1_5_node2_75_node3_85,1.1302247729399062
Train_V_3Layers_node1_5_node2_75_node3_90,1.038037462218691
Test_V_3Layers_node1_5_node2_75_node3_90,1.1361999539893324
Train_V_3Layers_node1_5_node2_75_node3_95,1.0364890637653938
Test_V_3Layers_node1_5_node2_75_node3_95,1.1070152828419035
Train_V_3Layers_node1_5_node2_75_node3_100,1.0342142027087795
Test_V_3Layers_node1_5_node2_75_node3_100,1.1087429014471366
Train_V_2Layers_node1_5_node2_80_node3_0,1.0416709538501678
Test_V_2Layers_node1_5_node2_80_node3_0,1.0958383567730736
Train_V_3Layers_node1_5_node2_80_node3_5,1.039301085733283
Test_V_3Layers_node1_5_node2_80_node3_5,1.1281931906732123
Train_V_3Layers_node1_5_node2_80_node3_10,1.045868431449533
Test_V_3Layers_node1_5_node2_80_node3_10,1.0928247289676825
Train_V_3Layers_node1_5_node2_80_node3_15,1.042078541363544
Test_V_3Layers_node1_5_node2_80_node3_15,1.0987456785140848
Train_V_3Layers_node1_5_node2_80_node3_20,1.0412988530304725
Test_V_3Layers_node1_5_node2_80_node3_20,1.0919211050597688
Train_V_3Layers_node1_5_node2_80_node3_25,1.0371389781180953
Test_V_3Layers_node1_5_node2_80_node3_25,1.1091404335260637
Train_V_3Layers_node1_5_node2_80_node3_30,1.0318592106547169
Test_V_3Layers_node1_5_node2_80_node3_30,1.1073833966676119
Train_V_3Layers_node1_5_node2_80_node3_35,1.038944079620927
Test_V_3Layers_node1_5_node2_80_node3_35,1.099078934677437
Train_V_3Layers_node1_5_node2_80_node3_40,1.0393611696145908
Test_V_3Layers_node1_5_node2_80_node3_40,1.134738494729335
Train_V_3Layers_node1_5_node2_80_node3_45,1.033700364435852
Test_V_3Layers_node1_5_node2_80_node3_45,1.1073657316661096
Train_V_3Layers_node1_5_node2_80_node3_50,1.0456246698654816
Test_V_3Layers_node1_5_node2_80_node3_50,1.1450584458656703
Train_V_3Layers_node1_5_node2_80_node3_55,1.0359493408695473
Test_V_3Layers_node1_5_node2_80_node3_55,1.0983385228965705
Train_V_3Layers_node1_5_node2_80_node3_60,1.0329713709872468
Test_V_3Layers_node1_5_node2_80_node3_60,1.117853267525787
Train_V_3Layers_node1_5_node2_80_node3_65,1.0416794808125038
Test_V_3Layers_node1_5_node2_80_node3_65,1.1418388704524138
Train_V_3Layers_node1_5_node2_80_node3_70,1.0482081631902174
Test_V_3Layers_node1_5_node2_80_node3_70,1.1570245337455363
Train_V_3Layers_node1_5_node2_80_node3_75,1.0321892340807728
Test_V_3Layers_node1_5_node2_80_node3_75,1.1210192118833342
Train_V_3Layers_node1_5_node2_80_node3_80,1.0394587858371054
Test_V_3Layers_node1_5_node2_80_node3_80,1.1360935356791233
Train_V_3Layers_node1_5_node2_80_node3_85,1.0463708003491559
Test_V_3Layers_node1_5_node2_80_node3_85,1.156416710765387
Train_V_3Layers_node1_5_node2_80_node3_90,1.04676295037479
Test_V_3Layers_node1_5_node2_80_node3_90,1.153484545067949
Train_V_3Layers_node1_5_node2_80_node3_95,1.035313580796916
Test_V_3Layers_node1_5_node2_80_node3_95,1.126795841724266
Train_V_3Layers_node1_5_node2_80_node3_100,1.0329939841414169
Test_V_3Layers_node1_5_node2_80_node3_100,1.1168867192089071
Train_V_2Layers_node1_5_node2_85_node3_0,1.0347947360995229
Test_V_2Layers_node1_5_node2_85_node3_0,1.1102524593212229
Train_V_3Layers_node1_5_node2_85_node3_5,1.2446419996855287
Test_V_3Layers_node1_5_node2_85_node3_5,1.4943313605097688
Train_V_3Layers_node1_5_node2_85_node3_10,1.0462521093367114
Test_V_3Layers_node1_5_node2_85_node3_10,1.1522141257200136
Train_V_3Layers_node1_5_node2_85_node3_15,1.036803447044932
Test_V_3Layers_node1_5_node2_85_node3_15,1.1249419761733834
Train_V_3Layers_node1_5_node2_85_node3_20,1.0493888035058105
Test_V_3Layers_node1_5_node2_85_node3_20,1.1615168314485684
Train_V_3Layers_node1_5_node2_85_node3_25,1.0369535691626277
Test_V_3Layers_node1_5_node2_85_node3_25,1.1011676147767306
Train_V_3Layers_node1_5_node2_85_node3_30,1.040652215818623
Test_V_3Layers_node1_5_node2_85_node3_30,1.0939091146340565
Train_V_3Layers_node1_5_node2_85_node3_35,1.0363637518788642
Test_V_3Layers_node1_5_node2_85_node3_35,1.0937332230305192
Train_V_3Layers_node1_5_node2_85_node3_40,1.0357950068058055
Test_V_3Layers_node1_5_node2_85_node3_40,1.100367982174659
Train_V_3Layers_node1_5_node2_85_node3_45,1.0513789550106036
Test_V_3Layers_node1_5_node2_85_node3_45,1.15168243716773
Train_V_3Layers_node1_5_node2_85_node3_50,1.0389553754365006
Test_V_3Layers_node1_5_node2_85_node3_50,1.1047299799935
Train_V_3Layers_node1_5_node2_85_node3_55,1.0449013968964591
Test_V_3Layers_node1_5_node2_85_node3_55,1.121463491687603
Train_V_3Layers_node1_5_node2_85_node3_60,1.0420856880026164
Test_V_3Layers_node1_5_node2_85_node3_60,1.0939465823248995
Train_V_3Layers_node1_5_node2_85_node3_65,1.0410108709023898
Test_V_3Layers_node1_5_node2_85_node3_65,1.1405125172810235
Train_V_3Layers_node1_5_node2_85_node3_70,1.033612482162219
Test_V_3Layers_node1_5_node2_85_node3_70,1.1134590516275773
Train_V_3Layers_node1_5_node2_85_node3_75,1.0373120261958737
Test_V_3Layers_node1_5_node2_85_node3_75,1.1078999645539935
Train_V_3Layers_node1_5_node2_85_node3_80,1.0557464270884207
Test_V_3Layers_node1_5_node2_85_node3_80,1.093578885374626
Train_V_3Layers_node1_5_node2_85_node3_85,1.0461026353435197
Test_V_3Layers_node1_5_node2_85_node3_85,1.1283511057060536
Train_V_3Layers_node1_5_node2_85_node3_90,1.0342844258399535
Test_V_3Layers_node1_5_node2_85_node3_90,1.1157294236195014
Train_V_3Layers_node1_5_node2_85_node3_95,1.0408800038546089
Test_V_3Layers_node1_5_node2_85_node3_95,1.1318970369281365
Train_V_3Layers_node1_5_node2_85_node3_100,1.036577412041263
Test_V_3Layers_node1_5_node2_85_node3_100,1.110138244018406
Train_V_2Layers_node1_5_node2_90_node3_0,1.040326419738267
Test_V_2Layers_node1_5_node2_90_node3_0,1.137142515095009
Train_V_3Layers_node1_5_node2_90_node3_5,1.036070086471168
Test_V_3Layers_node1_5_node2_90_node3_5,1.1140018011466108
Train_V_3Layers_node1_5_node2_90_node3_10,1.038836304708354
Test_V_3Layers_node1_5_node2_90_node3_10,1.1359421838635162
Train_V_3Layers_node1_5_node2_90_node3_15,1.0480523366292473
Test_V_3Layers_node1_5_node2_90_node3_15,1.1633136284805747
Train_V_3Layers_node1_5_node2_90_node3_20,1.0339457698444223
Test_V_3Layers_node1_5_node2_90_node3_20,1.109891373196518
Train_V_3Layers_node1_5_node2_90_node3_25,1.0424526592152943
Test_V_3Layers_node1_5_node2_90_node3_25,1.1070965342427261
Train_V_3Layers_node1_5_node2_90_node3_30,1.035529089938792
Test_V_3Layers_node1_5_node2_90_node3_30,1.107950806325471
Train_V_3Layers_node1_5_node2_90_node3_35,1.0390597104599006
Test_V_3Layers_node1_5_node2_90_node3_35,1.132600945177552
Train_V_3Layers_node1_5_node2_90_node3_40,1.0372554976196116
Test_V_3Layers_node1_5_node2_90_node3_40,1.100321097331311
Train_V_3Layers_node1_5_node2_90_node3_45,1.0350041000150616
Test_V_3Layers_node1_5_node2_90_node3_45,1.0935192585547295
Train_V_3Layers_node1_5_node2_90_node3_50,1.0339483433692158
Test_V_3Layers_node1_5_node2_90_node3_50,1.1208180317868104
Train_V_3Layers_node1_5_node2_90_node3_55,1.0411202738529457
Test_V_3Layers_node1_5_node2_90_node3_55,1.0919677674567003
Train_V_3Layers_node1_5_node2_90_node3_60,1.0390479507524226
Test_V_3Layers_node1_5_node2_90_node3_60,1.1182761131609482
Train_V_3Layers_node1_5_node2_90_node3_65,1.036532831489176
Test_V_3Layers_node1_5_node2_90_node3_65,1.121897283786395
Train_V_3Layers_node1_5_node2_90_node3_70,1.0310492593055929
Test_V_3Layers_node1_5_node2_90_node3_70,1.09865717575324
Train_V_3Layers_node1_5_node2_90_node3_75,1.0340457999262085
Test_V_3Layers_node1_5_node2_90_node3_75,1.1014061336848173
Train_V_3Layers_node1_5_node2_90_node3_80,1.0366199707820982
