Test_V_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.5194987810357399
Train_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.5268062253889045
Test_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.5225395072255848
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.5373179360257051
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.5325903812680849
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.5303384028028018
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.5266352945603235
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.5428687627927252
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.5401710776582768
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.5290769281915394
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.5285040347343183
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.5230439827734344
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.5214511132080182
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.5446977325283707
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.5415747607340625
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.5311493217212563
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.5239659957881609
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.5329834761607934
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.528905153484701
Train_V_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.5272326599659362
Test_V_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.5257283369762852
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.540454201371528
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.5395131093678341
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.5274144160642124
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.5248086535208464
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.5246890464155572
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.5212158483299488
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.5271669444637107
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.5252541006600887
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.5366857349175259
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.5344483921893705
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.5359692767095455
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.5333560822026087
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.5214944331309982
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.52178691988737
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.5276926087653214
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.5285406023595447
Train_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.5337555088589763
Test_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.5311061439964669
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.5326157852786679
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.5282264386332735
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.5308405757042703
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.5289394396422156
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.527429842102604
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.5240007473088534
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.5343403966753736
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.5360660754637504
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.5252011322572914
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.5223461274535961
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.5296924703359199
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.5253216723039
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.5423620388296054
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.5330874977919176
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.5189683489124629
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.5181301124513791
Train_V_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.5267652658876512
Test_V_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.5252213329424852
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.5818349776143239
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.5768658870998074
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.5303921505171003
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.5260163165741882
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.5246883648154679
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.5232932617959397
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.5462659987107963
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.5420239688387547
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.6099159578368847
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.6080530695701997
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.5288541568137225
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.5258120863602377
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.5717719751329141
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.5618002300562783
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.5210969607413002
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.5186639588020967
Train_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.5328462125790535
Test_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.5307697762278664
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.5283045175839031
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.5266981906550531
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.5593680237489564
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.557453726143872
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.5533191566441747
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.5482085997400663
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.534599237074131
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.5292410170018462
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.5474658499043784
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.5435890112898143
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.5428822674933478
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.5398054393639129
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.5281253814695888
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.526487262455825
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.5548945027254207
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.5529319221454121
Train_V_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.5258288629747891
Test_V_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.5207296904121029
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.531713620008932
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.5273854839623756
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.5196883458849181
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.5161333756879354
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.528978089901025
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.5274047816245316
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.5672417365170389
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.5645534069908855
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.5294856899514304
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.5210692793148997
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.5745396658016731
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.5719900411575856
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.532291205443937
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.5314610006140102
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.5288555374513445
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.525956653738051
Train_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.5145350409123962
Test_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.5094704778389609
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.5440923468100795
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.546243002691779
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.5285208104817389
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.524403975121572
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.5339386446722979
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.5297708113877351
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.5239250133327463
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.5214495129308566
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.5432143170627339
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.5408749724622401
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.5371384214003226
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.5348989048925041
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.517882980679271
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.5151262761363806
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.5401704707658607
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.5333914790892156
Train_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.5404078791787965
Test_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.5364570123847574
Train_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.5310526649630194
Test_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.5264135563230977
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.5258471126030619
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.5246137242481316
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.5404559659479844
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.5369459146242801
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.5324426894621822
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.5285401512708681
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.5294641321982003
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.5266019053670631
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.5460125798708
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.540050844474424
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.5360115622903158
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.5321880641627388
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.5348733864457018
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.5331895987223776
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.5331214590726477
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.5285756733256276
Train_V_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.5561329986449772
Test_V_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.5499810161348748
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.5279429669391237
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.5243963029010231
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.5266116676806972
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.5217417963860823
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.5364029278584252
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.5329542033129143
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.5312550488400367
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.5310627382881067
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.5278100671706474
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.522844690584802
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.5500498033862858
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.546836034204025
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.5290592124552917
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.5263217771967547
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.5354775904962841
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.533493158736335
Train_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.5264918475194612
Test_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.5224870336557297
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.5398424559824736
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.5349172907917411
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.5440732028265597
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.5420409309532155
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.6090662247302651
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.6035243900983525
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.5290485658292166
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.5272554394281779
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.5507193456180194
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.5451765934916885
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.5218838650984096
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.5196283292776144
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.526071270654185
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.5233856574049216
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.5558300876475009
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.5497300959614289
Train_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.5298278510122145
Test_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.5261930556307027
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.529732725300133
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.5253939149888278
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.5532118551305893
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.5514188011948287
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.5333517796584804
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.5288081428899278
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.5384959408687665
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.5356904586534039
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.5305697910896683
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.5265250172843584
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.5296454601427824
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.5271772051011233
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.5498657463684314
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.5457310018880526
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.5296538159398163
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.5267215024592732
Train_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.5316177105362389
Test_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.5284674927757043
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.5240646988715103
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.521922666691321
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.5268169456164923
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.521579576581883
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.5230084269083597
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.5183313323357444
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.567333330895543
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.5634034372147675
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.5273003454359526
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.5235536930308453
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.5320482147693751
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.5242872599875569
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.5256381958292772
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.5227342122638833
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.5254179085946991
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.5218459458172728
Train_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.5448944467730982
Test_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.5423170336245537
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.534556951275709
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.5303670614360042
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.531185707240968
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.5269223260044186
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.5293502217678673
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.5251193001848006
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.5542484480045048
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.549978984084456
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.5187476135107091
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.5154283032790804
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.5265504026296777
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.5204060582081739
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.5235574214835172
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.519910430209031
