Test_U_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.3988863529812002
Train_U_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.43352165997543224
Test_U_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.4269568112450675
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.41056750433547995
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.3967111624810584
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.42251250877711033
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.40577108324172506
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.43392768235482754
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.416095779648922
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.4675435275708327
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.44743935155398845
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.41562408504528786
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.406146586533962
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.4298695785378037
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.4123072036384488
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.43180543678813477
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.424878081196911
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.4096004716923073
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.39464946901877007
Train_U_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.41743145928293596
Test_U_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.4016493202489597
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.4118076322623616
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.3992606430319133
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.40629421507035807
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.393585052454711
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.44352868498186343
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.424894494396487
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.4123155521061858
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.3982795514459259
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.4378298810058701
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.41959039779077467
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.40986263119671246
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.3964481243229657
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.4080626506118625
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.3958043623243886
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.4125669388933176
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.3968915680558397
Train_U_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.41208155027350263
Test_U_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.3986587844903227
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.41433996225040265
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.4003932673669478
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.410877701357325
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.39917955299447594
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.40942937839228594
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.3972693879165906
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.41485546763622605
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.4002906860673624
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.41522340158943466
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.39921393195602367
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.41602497358966783
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.4006568023925382
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.42766875368960894
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.4202463537587888
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.41983801425753897
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.41101034338319675
Train_U_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.4186301657744397
Test_U_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.4088655964251971
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.41787091117225506
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.4082206101756614
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.4491400608305375
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.4452340910295343
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.42174679962870504
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.4050094480060048
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.4286835125121621
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.42096405225920064
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.4075402531313481
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.3968860864968116
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.4124952922899199
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.40063149255023445
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.4264076419918031
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.4202920922922976
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.4184171463999644
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.4022902110504941
Train_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.41108386185518836
Test_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.3988183949747296
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.4153848979928952
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.39962186747216044
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.40809624472785294
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.3955746441172019
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.41800163710081945
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.4014663944942855
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.4106595538971433
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.3997805343510599
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.4063445678094844
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.39486017773430293
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.4192760202627999
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.40302165799004386
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.4104888657257483
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.3978353700259402
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.40999914521035197
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.39568588580795117
Train_U_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.41156874354325507
Test_U_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.4005343481626927
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.42489768577833376
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.4168364079754891
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.4093204702212066
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.3959133188681167
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.4299059572623004
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.4225487627014689
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.4088963914031888
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.395614684936175
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.41438050923777436
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.39952003919785717
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.40913452773242803
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.3950192106078253
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.4301970841397188
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.412988890302186
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.44984013247583976
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.43089433599101623
Train_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.41153240945429514
Test_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.3989344471021734
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.4129001569414568
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.4023277686935768
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.4117310219949885
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.39771176608312525
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.4416193152482079
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.4231992882013645
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.44233339551572115
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.4243105414965274
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.4047249817152312
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.39276395736020403
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.43951944486547573
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.4343120707752557
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.40842729098951264
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.39700763918928056
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.4172581130713807
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.40100170118013867
Train_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.43124898343726603
Test_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.4196400961161863
Train_U_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.4169298791007334
Test_U_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.40425295752491497
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.4125517148054484
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.4002074404098714
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.4125258343727399
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.40256359057078106
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.41408466783598835
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.39903046858050273
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.4121570830730453
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.3987522751794081
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.4121906146205852
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.40069752538096354
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.41165818016800354
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.3994215612477046
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.40938572032374265
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.39930341162543703
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.42826620335052573
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.421195878788538
Train_U_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.45194534783031104
Test_U_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.4472984735012125
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.4092355476069257
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.3962655802651099
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.42775733224235224
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.42190459818679493
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.4516702186906977
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.4479872533345116
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.4151506520770756
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.40014903525656
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.411212179537753
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.399729392038793
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.4125847267066225
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.40221291794445035
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.4104406551508763
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.39734732388874117
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.4371273463205053
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.4192226176842374
Train_U_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.40840373973058913
Test_U_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.3957214908536565
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.4129640836881453
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.39841507867295706
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.44195099359261025
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.42371247291374664
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.43585755083379646
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.4177928269119311
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.4108850452899967
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.40061326698582833
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.42243433007457554
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.40569199239558706
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.4137154690373023
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.4007951879029727
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.41739343996490713
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.4087905307821778
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.40966718671358054
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.3971202430536251
Train_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.42723022431465146
Test_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.41009978859427865
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.40600912582542376
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.39703682055988515
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.42294819632886443
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.4069769114651606
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.41002118747907096
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.3962753007735676
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.4147929101168843
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.4058457343826311
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.4142000941417814
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.4035178709752373
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.41292612217349195
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.4029770283848968
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.4311053897438009
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.4137414731417663
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.44798011847854113
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.42937008664736276
Train_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.4120839549536624
Test_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.39896890320815664
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.43075358180540074
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.4131311522644678
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.46557918041519425
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.46314813396523125
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.41737230472431325
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.40117449439214153
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.42886831049759505
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.42364828627568524
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.41378951520741086
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.4022302560080067
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.41349062024033073
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.3984856669912801
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.41164607179274015
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.3966606011581424
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.40991939790390586
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.3952224455475381
Train_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.41735641688779923
Test_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.40413681031422793
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.4141373656626236
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.40305180883225306
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.40940946987135945
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.3960456487879186
