Test_U_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.39657270452958926
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.3965732305771865
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.39659320108238794
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.3966008846683321
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.3966202526559814
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.3966340219497687
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.3966374219337173
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.3966606011581424
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.39667429392090586
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.39667707373820577
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.3966891882550821
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.39669099131433594
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.3966950481676932
Test_U_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.39670043845959013
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.3967111624810584
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.39675758607434836
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.3967929635152735
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.39679553595563133
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.3967997795069278
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.3968031968471068
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.39682523986173734
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.3968338201590068
Test_U_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.39683432708542643
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.39683789432710437
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.39686671270894286
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.39688041713351657
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.3968860864968116
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.3968915680558397
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.39689607339013794
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.39689798814172833
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.3969758093451807
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.3969875769256889
Test_U_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.39698838393996
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.3969973735926637
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.39699778647370215
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.39700763918928056
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_70_node4_0,0.39700769548980985
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.39701052927280134
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.39703314251169064
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.39703682055988515
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.3970426565766375
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.39706087715733585
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.39708999832673425
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.39709335688094743
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.39709907949168505
Test_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.3971091360766502
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.3971202430536251
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.39712512101966135
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.3971254212002296
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.3971322502468596
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.3971428500454325
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.3971539373196172
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_30_node4_0,0.3971758483150113
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.39718976717226073
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.39719723288123476
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.3972245434250105
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.39722467472116635
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.39723319012202196
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.3972337152949531
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.397234503053048
Test_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.3972346155897912
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.39724917007321187
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.39725670968613674
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.3972575911738272
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.39726091080140635
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.3972672499001729
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.3972693879165906
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.39727255741098494
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.397281090539441
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.3972966747471713
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.3972986438273921
Test_U_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.3973111519471877
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_100_node4_0,0.39731584004655507
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.39732660371339973
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.3973319291828987
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.39733337304789285
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.3973434049520071
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.3973469301217251
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.39734732388874117
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.3973810363987828
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.3973886672540834
Test_U_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.3974158521570418
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.39741862678737694
Test_U_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.3974277941782484
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.39743926717932493
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.3974547327105613
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.3974570571747491
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.39748378753588703
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.39749561505328274
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.3975057178361979
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.39751454584630397
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.39752187425778235
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.39752607257075295
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.3975394543974471
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.3975552533692724
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.39755722116876674
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_60_node4_0,0.39756818444479447
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.39757436872354346
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.39758488177665136
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_40_node4_0,0.39762207813742384
Test_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.39762747459996706
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_70_node4_0,0.3976284864285404
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.3976343699733045
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_60_node4_0,0.3976490597177903
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.3976579782264792
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_50_node4_0,0.39766603469052314
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.39768568803085774
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.39769604826640775
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.39770112524532847
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.39770680164317307
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.39770713885237674
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.39771176608312525
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.39773169815400533
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.39775022434297824
Test_U_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.3977695738293752
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.3977876861936242
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.39780089065500956
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.39780120905504945
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.3978124090825387
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.3978353700259402
Test_U_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.3978559326171568
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.3978639850727645
Train_U_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.3978776738732819
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.39788256127893473
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.3979412990788344
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_60_node4_0,0.3979439202640461
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.3979574752606387
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.39796782842079337
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.3979763653629025
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.3979865121041585
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.3980112975208796
Test_U_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.39805835561321345
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.3980788131044911
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.3981070176379707
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.3981232806577341
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.3981439593724814
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.39814957331781015
Test_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.3981560479697971
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.39816725672822784
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.3981821326398657
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_80_node4_0,0.39818389151594746
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_30_node4_0,0.3981890371194467
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_30_node4_0,0.3981946691401474
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.39820879561899786
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.3982270002626322
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_90_node4_0,0.3982294511839761
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.39825648515525264
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.39825650386324785
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_80_node4_0,0.39825822499504887
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.39826421148251445
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.3982715448070286
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.3982779239412399
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.3982795514459259
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.39829075672870323
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.3983131850539152
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.39831683257706707
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_30_node4_0,0.3983468345258717
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_60_node4_0,0.39835141691887416
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.3983735986965635
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.3983815471780263
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.39838960771138665
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.39841016039828175
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.39841507867295706
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.3984179585470545
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.39842110020414706
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.39843559264680184
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.39843720080794526
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.3984856669912801
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.3984876114990898
Test_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.3984942302334027
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_60_node4_0,0.3985010919125195
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_70_node4_0,0.39851655362829985
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.39857661866533695
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_30_node4_0,0.3985793478295479
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.3986006757911355
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.3986401510053789
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.39865362626070777
Test_U_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.3986560932484159
Test_U_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.3986587844903227
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.3986799026329903
Test_U_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.3986837710564825
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.3987135398423278
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_90_node4_0,0.39871505345002495
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.3987150908229818
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.39872202344588586
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.39872441526625174
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.3987272742202081
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_70_node4_0,0.39872921754975665
Train_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.39874097075448883
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.39874229740607764
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.3987522751794081
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.3987784703174786
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.39877893740489606
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.3988059714924358
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.3988172740749174
Test_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.3988183949747296
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.3988199081844788
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.3988242049216054
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.39883175212170985
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.3988631723456066
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.39886537652524057
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.39887451066525387
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.3988835512031846
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.39888624091045743
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.3988863529812002
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.3989020052189799
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.3989161253265975
Test_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.3989344471021734
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_80_node4_0,0.39893866790165455
Test_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.3989464370441266
Test_U_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.3989665502029074
Test_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.39896890320815664
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.3989817697930345
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.3989840293391284
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.39903046858050273
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.39905576794352093
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.39907076009328457
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.3990751288080369
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.399076006279164
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.39907733181699523
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_50_node4_0,0.3990920617932084
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.39909209913086036
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.3991258322721717
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.39913622979346125
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.39913805913184436
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.399140261793466
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.39914563773011524
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.399157192015576
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.39916503156646976
