Train_W_3Layers_input_size_10_node1_50_node2_40_node3_70_node4_0,0.18836600267861078
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.1883703139873386
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.1883988294255283
Train_W_3Layers_input_size_10_node1_50_node2_40_node3_30_node4_0,0.18840316964252574
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.18842172566145482
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.18842240776051858
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.1884227438663955
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.1884240388569632
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.1884248296865205
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.1884278545789491
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.1884317196486098
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.18843582187367175
Train_W_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.18845733979387988
Train_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.18847439819042014
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.18848067363149085
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.18848165198851616
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.18848292680974746
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.18848445856028787
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.18848644487632227
Train_W_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.1884999433651442
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.18851603949414691
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.1885224617525794
Train_W_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.18852743144241077
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.18853464368171374
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.18854219153807136
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.18854885987703626
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.18855231744143244
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_70_node4_0,0.1885537794781608
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.18855759257466695
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.18857266639295725
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.18857494810448308
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.18857790144767156
Train_W_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.18858548708041387
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.18858870693123236
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.1886087754370955
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.1886325250190129
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.18865410936324967
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_40_node4_0,0.1886631926124318
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.18866407129486024
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.18867392410524028
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.18867695487629538
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.18867956110302567
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.1886807753554588
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.1886870735475738
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.18868750789790154
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.1886912294494982
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.18869438826859342
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.1886949213141011
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.18870016284805716
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.18870617414561466
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.18871159303299018
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.1887184725255769
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.18872907257274243
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.18873168794904732
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.18874601759404075
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.1887561720350544
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.18876308937349556
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.18877025314011464
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.18877666675009644
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.1887826854781948
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.1887882304316314
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.18879069699559187
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.18879501833796383
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.18880039521262862
Train_W_3Layers_input_size_5_node1_70_node2_40_node3_80_node4_0,0.18880065172025368
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.18880896829789132
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.18880967859359227
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.18881278610586633
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.1888177382895724
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.18882526496548915
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.18883087771724996
Train_W_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.18883408351993558
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.18884370060146305
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.18885114733840075
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.1888582190008535
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_30_node4_0,0.18886127640193176
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.18886406747002282
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.18886424499239315
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.18887333785953456
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.18887912669113835
Train_W_3Layers_input_size_10_node1_30_node2_100_node3_30_node4_0,0.18889443123117816
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.1888958906199774
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_50_node4_0,0.18889831633587392
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.1889010082524161
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.1889044297906032
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.1889052383294794
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.18890706245935493
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.18890919223194805
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.18892326193188333
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.18892748165163994
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.18892814220671503
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.18893032103618704
Train_W_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.1889330716492747
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.18893895723523552
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.18894399483572022
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.1889519896558719
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.18895406963377553
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_50_node4_0,0.18895719448645057
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.1889596884169632
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.18898760242079654
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.18898890339668215
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.18899656123232075
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.18899933059197918
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.18904279732304732
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.18904425556648613
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.18904532953587996
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.18904860067111987
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.18905467970886808
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.18906281762845178
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.18907125074453998
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.18908529853500064
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.189107471429693
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.1891128295712761
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.1891165723007054
Train_W_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.18913770748253356
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.18914438436964176
Train_W_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.18914439421738377
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.1891497513130362
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.1891499482621907
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.18915136629004928
Train_W_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.18915144506906306
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.1891609869344469
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.18917252712337432
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.18918658708478778
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.18919239586745046
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.18919636345885818
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.18919737749492488
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_50_node4_0,0.18919837183569327
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.1892031662569435
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.18920895484185757
Train_W_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.18921109106060052
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_90_node4_0,0.189217824421768
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.18922034444853814
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.18922232303978676
Train_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.18922334678037075
Train_W_3Layers_input_size_15_node1_40_node2_30_node3_40_node4_0,0.18922949895087973
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.18923564107838467
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.18924367279048135
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.1892462416852675
Train_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.18925709758737683
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.18925973519213712
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.1892692125506821
Train_W_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.1892736902652904
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.18927930940121665
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.1892804706029038
Train_W_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.1892852235830121
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.18929351887107093
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.18929495550324646
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.18929596901116727
Train_W_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.1892979172927053
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.18930608411327834
Train_W_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.1893348619679604
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.1893364261772786
Train_W_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.18934159092758984
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_60_node4_0,0.18934328296752992
Train_W_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.18934449296356315
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.1893504739685916
Train_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.18939526647767488
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_80_node4_0,0.18940013459036192
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.1894022096468259
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_40_node4_0,0.18940223914983445
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.18940548445272004
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.18940667438317926
Train_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.18941041130626665
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.18941276159644163
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.18941665573689298
Train_W_3Layers_input_size_15_node1_30_node2_90_node3_40_node4_0,0.18941939928777596
Train_W_3Layers_input_size_15_node1_30_node2_90_node3_90_node4_0,0.18942241813117983
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.1894336670783865
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.18943643004802121
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.18944317506440705
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.189448641694496
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.18944959538898065
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.18945321348522517
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.1894561531375467
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.1894575590420985
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.18946203230535671
Train_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.1894782236522118
Train_W_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.18948212627750957
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.18948217542844914
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.18948842732401205
Train_W_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.1894953375912115
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.18949575042992325
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.18951761976637907
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.18951854362885415
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.18951989010120487
Train_W_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.1895204503095109
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.18952209161203248
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.18953017997911378
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.1895317622316991
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.18955107251105122
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.18955811806207035
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.18955878624578204
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.18955894346513663
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.18956673548601702
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.18958505972051748
Train_W_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.18959120015356387
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.1895924282163083
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_100_node4_0,0.18959574885813474
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.18959947223054188
Train_W_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.18960947290582256
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.18961343177004664
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.18961438463569447
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.1896164278778481
Train_W_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.1896252882212823
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.1896311817902938
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.18963392223749612
Train_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.1896340106383594
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.1896340106383594
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.18963521877936104
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_90_node4_0,0.18963839134063157
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.18963885297825062
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.18964234960117113
Train_W_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.18964798727875845
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.18966409400562248
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.18967215667648385
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.1896749554528581
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.18968699463049546
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.18968758380391565
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_50_node4_0,0.18969915087142356
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.1897091462920619
