Test_W_2Layers_input_size_65_node1_20_node2_10_node3_0_node4_0,0.21742232204422823
Test_W_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.21742309306794197
Test_W_2Layers_input_size_95_node1_50_node2_70_node3_0_node4_0,0.21742985225878356
Train_W_2Layers_input_size_65_node1_100_node2_70_node3_0_node4_0,0.2174313000175846
Test_W_2Layers_input_size_40_node1_80_node2_40_node3_0_node4_0,0.21743444393397385
Test_W_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.21744333574567473
Test_W_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.21744552009464885
Test_W_2Layers_input_size_65_node1_20_node2_70_node3_0_node4_0,0.2174497174095165
Train_W_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.2174550281816073
Train_W_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.21745952510494984
Test_W_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.21745993624758708
Test_W_2Layers_input_size_70_node1_10_node2_50_node3_0_node4_0,0.21746331101402425
Test_W_2Layers_input_size_80_node1_10_node2_40_node3_0_node4_0,0.21746783346154858
Test_W_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.2174788137098013
Test_W_2Layers_input_size_25_node1_50_node2_40_node3_0_node4_0,0.21748432931955042
Test_W_2Layers_input_size_35_node1_70_node2_80_node3_0_node4_0,0.21749002463934555
Test_W_2Layers_input_size_100_node1_90_node2_10_node3_0_node4_0,0.21749040146727458
Test_W_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.2175083514232542
Test_W_2Layers_input_size_30_node1_30_node2_60_node3_0_node4_0,0.21751549331247824
Test_W_2Layers_input_size_95_node1_100_node2_30_node3_0_node4_0,0.21751828492245903
Test_W_2Layers_input_size_35_node1_60_node2_80_node3_0_node4_0,0.2175192953736824
Test_W_2Layers_input_size_100_node1_10_node2_60_node3_0_node4_0,0.21754862210350934
Test_W_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.21755761198806375
Test_W_2Layers_input_size_35_node1_30_node2_30_node3_0_node4_0,0.21756092530896812
Test_W_2Layers_input_size_95_node1_80_node2_100_node3_0_node4_0,0.21756325402111357
Test_W_2Layers_input_size_100_node1_30_node2_60_node3_0_node4_0,0.21756831374725039
Test_W_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.21756930684381148
Test_W_2Layers_input_size_100_node1_60_node2_30_node3_0_node4_0,0.21758319259851094
Test_W_2Layers_input_size_100_node1_70_node2_30_node3_0_node4_0,0.2175892876684264
Test_W_2Layers_input_size_95_node1_40_node2_70_node3_0_node4_0,0.21759844707320997
Test_W_2Layers_input_size_65_node1_30_node2_20_node3_0_node4_0,0.2176001248289418
Test_W_2Layers_input_size_35_node1_80_node2_90_node3_0_node4_0,0.217603822693858
Test_W_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.2176069384386643
Test_W_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.2176192811431446
Train_W_2Layers_input_size_20_node1_60_node2_20_node3_0_node4_0,0.2176221998079488
Train_W_2Layers_input_size_20_node1_50_node2_30_node3_0_node4_0,0.2176330524468865
Test_W_2Layers_input_size_45_node1_10_node2_20_node3_0_node4_0,0.217633334882157
Test_W_2Layers_input_size_95_node1_20_node2_30_node3_0_node4_0,0.2176337542550643
Test_W_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.21763848712185252
Test_W_2Layers_input_size_20_node1_40_node2_80_node3_0_node4_0,0.21764305727890368
Test_W_2Layers_input_size_50_node1_60_node2_80_node3_0_node4_0,0.2176444180374622
Test_W_2Layers_input_size_95_node1_90_node2_70_node3_0_node4_0,0.21764507701810895
Test_W_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.21764896239590503
Test_W_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.21765512408631454
Test_W_2Layers_input_size_100_node1_100_node2_40_node3_0_node4_0,0.2176571009250282
Test_W_2Layers_input_size_80_node1_40_node2_100_node3_0_node4_0,0.21767071580704828
Test_W_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.21767134047950493
Test_W_2Layers_input_size_85_node1_60_node2_70_node3_0_node4_0,0.21769055042161248
Train_W_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.21769418685679565
Test_W_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.2176943494254206
Test_W_2Layers_input_size_45_node1_40_node2_70_node3_0_node4_0,0.217705951378004
Test_W_2Layers_input_size_60_node1_100_node2_100_node3_0_node4_0,0.21770878332417054
Test_W_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.21771125589961327
Test_W_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.21773094138951324
Test_W_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.21774354224861248
Test_W_2Layers_input_size_70_node1_10_node2_90_node3_0_node4_0,0.2177464250310527
Test_W_2Layers_input_size_35_node1_50_node2_80_node3_0_node4_0,0.21776558558246162
Test_W_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.21776876743937237
Train_W_2Layers_input_size_90_node1_20_node2_30_node3_0_node4_0,0.21777367698758904
Train_W_2Layers_input_size_50_node1_10_node2_60_node3_0_node4_0,0.21777696991523154
Test_W_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.21778597603184635
Train_W_2Layers_input_size_65_node1_50_node2_10_node3_0_node4_0,0.21779731653783
Test_W_2Layers_input_size_95_node1_100_node2_50_node3_0_node4_0,0.2178006860766451
Test_W_2Layers_input_size_20_node1_20_node2_60_node3_0_node4_0,0.2178264604689175
Test_W_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.2178311891487349
Test_W_2Layers_input_size_75_node1_50_node2_30_node3_0_node4_0,0.21783561845191093
Test_W_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.21784239049423532
Train_W_2Layers_input_size_20_node1_20_node2_20_node3_0_node4_0,0.21784322843433107
Test_W_2Layers_input_size_100_node1_40_node2_100_node3_0_node4_0,0.21784722998136063
Train_W_2Layers_input_size_30_node1_50_node2_50_node3_0_node4_0,0.21786314993841333
Test_W_2Layers_input_size_75_node1_20_node2_50_node3_0_node4_0,0.21786364581527795
Test_W_2Layers_input_size_95_node1_30_node2_30_node3_0_node4_0,0.2178682283480656
Train_W_2Layers_input_size_50_node1_60_node2_10_node3_0_node4_0,0.2178875406128333
Test_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.21790090174904184
Test_W_2Layers_input_size_75_node1_40_node2_40_node3_0_node4_0,0.21790244040693832
Train_W_2Layers_input_size_65_node1_70_node2_90_node3_0_node4_0,0.2179077914325831
Test_W_2Layers_input_size_60_node1_90_node2_40_node3_0_node4_0,0.21791718532750956
Test_W_2Layers_input_size_10_node1_10_node2_20_node3_0_node4_0,0.21793703169754602
Test_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.2179385017271352
Test_W_2Layers_input_size_10_node1_20_node2_90_node3_0_node4_0,0.21794135629115508
Test_W_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.21795181700860747
Test_W_2Layers_input_size_75_node1_10_node2_30_node3_0_node4_0,0.21797671901669508
Test_W_2Layers_input_size_40_node1_70_node2_30_node3_0_node4_0,0.21798059848316487
Train_W_2Layers_input_size_35_node1_80_node2_60_node3_0_node4_0,0.21799874731675103
Test_W_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.21800123369180624
Test_W_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.21800393364084933
Test_W_2Layers_input_size_90_node1_70_node2_30_node3_0_node4_0,0.21801287911916195
Test_W_2Layers_input_size_95_node1_60_node2_80_node3_0_node4_0,0.21801489543225427
Test_W_2Layers_input_size_75_node1_50_node2_70_node3_0_node4_0,0.21801837267415844
Test_W_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.2180203974798894
Train_W_1Layers_input_size_100_node1_40_node2_0_node3_0_node4_0,0.21802108095437203
Test_W_2Layers_input_size_35_node1_30_node2_100_node3_0_node4_0,0.21802346455486418
Test_W_2Layers_input_size_60_node1_70_node2_100_node3_0_node4_0,0.21802534407809515
Test_W_2Layers_input_size_70_node1_80_node2_100_node3_0_node4_0,0.21804970806745647
Test_W_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.21805025477371517
Test_W_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.21807583738536002
Test_W_2Layers_input_size_25_node1_30_node2_70_node3_0_node4_0,0.21808010797978622
Test_W_2Layers_input_size_50_node1_40_node2_50_node3_0_node4_0,0.21808998981464175
Test_W_2Layers_input_size_40_node1_50_node2_10_node3_0_node4_0,0.2180902545767458
Test_W_2Layers_input_size_30_node1_70_node2_50_node3_0_node4_0,0.2180941149425282
Test_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.21809497753704657
Test_W_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.2181100168793273
Test_W_2Layers_input_size_80_node1_100_node2_70_node3_0_node4_0,0.2181123738883762
Train_W_2Layers_input_size_75_node1_10_node2_90_node3_0_node4_0,0.21811743795572558
Test_W_2Layers_input_size_100_node1_30_node2_50_node3_0_node4_0,0.2181195899352578
Test_W_2Layers_input_size_35_node1_80_node2_80_node3_0_node4_0,0.21813718071786808
Test_W_1Layers_input_size_40_node1_60_node2_0_node3_0_node4_0,0.218137735743748
Test_W_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.2181383334623471
Test_W_2Layers_input_size_40_node1_80_node2_10_node3_0_node4_0,0.2181399472943838
Test_W_2Layers_input_size_95_node1_80_node2_60_node3_0_node4_0,0.21816033690574754
Test_W_1Layers_input_size_40_node1_100_node2_0_node3_0_node4_0,0.21816168589992246
Test_W_2Layers_input_size_30_node1_70_node2_20_node3_0_node4_0,0.21817870129382763
Test_W_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.2181848907090673
Train_W_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.21818932990566436
Test_W_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.21821218180205207
Test_W_2Layers_input_size_100_node1_80_node2_10_node3_0_node4_0,0.21822351723022013
Test_W_2Layers_input_size_65_node1_60_node2_70_node3_0_node4_0,0.21822559988040133
Test_W_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.21823820631807767
Test_W_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.21825205805005882
Test_W_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.2182531845847974
Test_W_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.2182540806878235
Test_W_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.2182576906656057
Test_W_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.2182822420511387
Test_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.2182952974505602
Train_W_1Layers_input_size_80_node1_30_node2_0_node3_0_node4_0,0.21830147502755137
Train_W_2Layers_input_size_100_node1_80_node2_60_node3_0_node4_0,0.21830270369605506
Train_W_2Layers_input_size_40_node1_80_node2_30_node3_0_node4_0,0.21830621901496663
Train_W_2Layers_input_size_95_node1_50_node2_40_node3_0_node4_0,0.21831092023892215
Test_W_2Layers_input_size_45_node1_90_node2_10_node3_0_node4_0,0.21831721681948332
Test_W_2Layers_input_size_50_node1_70_node2_100_node3_0_node4_0,0.21832382888678598
Test_W_2Layers_input_size_40_node1_30_node2_90_node3_0_node4_0,0.218325228059873
Train_W_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.21833052606694947
Test_W_2Layers_input_size_40_node1_100_node2_60_node3_0_node4_0,0.21834638519411248
Test_W_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.21837086689962176
Test_W_2Layers_input_size_60_node1_20_node2_20_node3_0_node4_0,0.21837663292287957
Test_W_2Layers_input_size_75_node1_40_node2_30_node3_0_node4_0,0.2183862454663765
Train_W_2Layers_input_size_35_node1_90_node2_30_node3_0_node4_0,0.2183933245313331
Test_W_2Layers_input_size_20_node1_40_node2_30_node3_0_node4_0,0.21840056540977995
Test_W_2Layers_input_size_35_node1_50_node2_10_node3_0_node4_0,0.21840084685250516
Test_W_2Layers_input_size_10_node1_10_node2_100_node3_0_node4_0,0.21841882432116647
Test_W_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.2184253395090153
Test_W_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.21843581115768337
Test_W_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.21845034101777844
Test_W_2Layers_input_size_65_node1_90_node2_40_node3_0_node4_0,0.21845653126317915
Test_W_1Layers_input_size_25_node1_10_node2_0_node3_0_node4_0,0.21845683821293194
Test_W_2Layers_input_size_20_node1_80_node2_30_node3_0_node4_0,0.2184585861130258
Test_W_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.21846250817941187
Train_W_2Layers_input_size_20_node1_20_node2_30_node3_0_node4_0,0.2184808642193915
Test_W_2Layers_input_size_15_node1_60_node2_20_node3_0_node4_0,0.21848327690513672
Test_W_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.218484922290382
Test_W_2Layers_input_size_100_node1_20_node2_30_node3_0_node4_0,0.21849476024206776
Test_W_2Layers_input_size_55_node1_10_node2_80_node3_0_node4_0,0.2185080416266726
Test_W_2Layers_input_size_20_node1_70_node2_70_node3_0_node4_0,0.21850819506542324
Test_W_2Layers_input_size_35_node1_50_node2_30_node3_0_node4_0,0.21852064881808106
Test_W_2Layers_input_size_60_node1_100_node2_60_node3_0_node4_0,0.21852640236554155
Test_W_2Layers_input_size_45_node1_40_node2_40_node3_0_node4_0,0.21853129489264891
Train_W_2Layers_input_size_80_node1_80_node2_60_node3_0_node4_0,0.21853318709501343
Test_W_1Layers_input_size_65_node1_30_node2_0_node3_0_node4_0,0.21853946874844854
Test_W_1Layers_input_size_5_node1_20_node2_0_node3_0_node4_0,0.2185561138307666
Test_W_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.21855628428076138
Train_W_2Layers_input_size_50_node1_10_node2_70_node3_0_node4_0,0.21856121022817723
Test_W_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.21856227551362287
Test_W_2Layers_input_size_45_node1_70_node2_30_node3_0_node4_0,0.21856279537103518
Test_W_2Layers_input_size_100_node1_40_node2_80_node3_0_node4_0,0.21858272798738948
Test_W_2Layers_input_size_50_node1_20_node2_40_node3_0_node4_0,0.21859092548337003
Train_W_2Layers_input_size_35_node1_50_node2_90_node3_0_node4_0,0.21859865402599563
Test_W_2Layers_input_size_80_node1_40_node2_30_node3_0_node4_0,0.2186019515679639
Test_W_2Layers_input_size_40_node1_40_node2_70_node3_0_node4_0,0.21860921109746662
Train_W_2Layers_input_size_35_node1_100_node2_90_node3_0_node4_0,0.21862002325963986
Test_W_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.21862267296721147
Test_W_2Layers_input_size_55_node1_100_node2_100_node3_0_node4_0,0.2186258764293022
Test_W_2Layers_input_size_80_node1_60_node2_40_node3_0_node4_0,0.218626200180838
Test_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.21862993180866747
Test_W_2Layers_input_size_100_node1_40_node2_70_node3_0_node4_0,0.21864141596226666
Test_W_2Layers_input_size_100_node1_30_node2_70_node3_0_node4_0,0.21864370760914936
Train_W_2Layers_input_size_50_node1_100_node2_70_node3_0_node4_0,0.21866029364584302
Test_W_2Layers_input_size_45_node1_50_node2_30_node3_0_node4_0,0.2186635135934185
Test_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.2186899102648635
Test_W_2Layers_input_size_10_node1_60_node2_10_node3_0_node4_0,0.21869013171426327
Train_W_2Layers_input_size_60_node1_100_node2_20_node3_0_node4_0,0.21869076199209672
Test_W_2Layers_input_size_60_node1_70_node2_90_node3_0_node4_0,0.2186969880174212
Test_W_2Layers_input_size_75_node1_90_node2_30_node3_0_node4_0,0.21870833238486737
Test_W_2Layers_input_size_45_node1_70_node2_80_node3_0_node4_0,0.2187167551118908
Test_W_2Layers_input_size_25_node1_80_node2_80_node3_0_node4_0,0.21872980160785602
Test_W_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.21873391466945907
Test_W_2Layers_input_size_80_node1_50_node2_70_node3_0_node4_0,0.2187443119399465
Test_W_2Layers_input_size_5_node1_50_node2_10_node3_0_node4_0,0.21874830551853564
Test_W_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.21875886388258808
Test_W_2Layers_input_size_40_node1_70_node2_80_node3_0_node4_0,0.2187810603297479
Test_W_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.21878636432571552
Test_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.2188000281210991
Test_W_2Layers_input_size_30_node1_70_node2_40_node3_0_node4_0,0.21880299062585418
Test_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.21881531693912518
Train_W_2Layers_input_size_20_node1_50_node2_70_node3_0_node4_0,0.21882607635770251
Test_W_2Layers_input_size_35_node1_60_node2_30_node3_0_node4_0,0.2188290385098169
Test_W_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.2188447423534127
Test_W_1Layers_input_size_35_node1_60_node2_0_node3_0_node4_0,0.2188460190391325
Test_W_2Layers_input_size_60_node1_40_node2_60_node3_0_node4_0,0.21885344069129142
Test_W_2Layers_input_size_50_node1_30_node2_80_node3_0_node4_0,0.21887484462020126
Test_W_2Layers_input_size_100_node1_60_node2_100_node3_0_node4_0,0.21887604453993892
Test_W_2Layers_input_size_65_node1_40_node2_10_node3_0_node4_0,0.2188785039293388
Test_W_2Layers_input_size_55_node1_20_node2_60_node3_0_node4_0,0.2188831418030138
Test_W_2Layers_input_size_100_node1_20_node2_60_node3_0_node4_0,0.2188856011126691
Test_W_2Layers_input_size_95_node1_20_node2_100_node3_0_node4_0,0.21891470226386175
Test_W_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.21891967970490875
Test_W_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.21894771292167742
Test_W_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.21894924422314638
Test_W_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.21894987375508823
Test_W_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.21895998004713932
Test_W_2Layers_input_size_65_node1_40_node2_50_node3_0_node4_0,0.2189653902946159
Test_W_2Layers_input_size_55_node1_50_node2_20_node3_0_node4_0,0.21898085469884365
Test_W_2Layers_input_size_70_node1_80_node2_10_node3_0_node4_0,0.2189875573026725
Test_W_2Layers_input_size_45_node1_100_node2_30_node3_0_node4_0,0.21898831430975452
Test_W_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.21899243102155902
Train_W_2Layers_input_size_100_node1_40_node2_10_node3_0_node4_0,0.21900319024379494
Test_W_2Layers_input_size_50_node1_80_node2_90_node3_0_node4_0,0.21901616864961201
Test_W_2Layers_input_size_25_node1_90_node2_100_node3_0_node4_0,0.2190334323094563
Test_W_2Layers_input_size_45_node1_20_node2_10_node3_0_node4_0,0.21903777777498493
Test_W_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.21904012480074525
Test_W_2Layers_input_size_10_node1_10_node2_80_node3_0_node4_0,0.21904043093268605
Test_W_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.2190479055214844
Test_W_2Layers_input_size_35_node1_70_node2_100_node3_0_node4_0,0.2190513748685247
Test_W_1Layers_input_size_45_node1_30_node2_0_node3_0_node4_0,0.21905320305625547
Test_W_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.2190650306370468
Test_W_2Layers_input_size_95_node1_40_node2_60_node3_0_node4_0,0.21906596593250874
Test_W_1Layers_input_size_30_node1_60_node2_0_node3_0_node4_0,0.21907210477269481
Test_W_2Layers_input_size_30_node1_100_node2_50_node3_0_node4_0,0.21910381653990382
Train_W_2Layers_input_size_45_node1_60_node2_10_node3_0_node4_0,0.21910652840560696
Test_W_2Layers_input_size_70_node1_20_node2_30_node3_0_node4_0,0.21910974179549814
Test_W_2Layers_input_size_100_node1_40_node2_90_node3_0_node4_0,0.2191155563812255
Test_W_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.21911656796737103
Test_W_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.21912116680013138
