Test_U_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.4175939929826996
Train_U_2Layers_input_size_60_node1_30_node2_70_node3_0_node4_0,0.4422507352062732
Test_U_2Layers_input_size_60_node1_30_node2_70_node3_0_node4_0,0.434260843219563
Train_U_2Layers_input_size_60_node1_30_node2_80_node3_0_node4_0,0.43433557235382675
Test_U_2Layers_input_size_60_node1_30_node2_80_node3_0_node4_0,0.4262638681566477
Train_U_2Layers_input_size_60_node1_30_node2_90_node3_0_node4_0,0.4249953269701588
Test_U_2Layers_input_size_60_node1_30_node2_90_node3_0_node4_0,0.4113891780859267
Train_U_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.4327190615053062
Test_U_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.42395903503709814
Train_U_1Layers_input_size_60_node1_40_node2_0_node3_0_node4_0,0.4478173663346779
Test_U_1Layers_input_size_60_node1_40_node2_0_node3_0_node4_0,0.4264048463176969
Train_U_2Layers_input_size_60_node1_40_node2_10_node3_0_node4_0,0.47195657062961904
Test_U_2Layers_input_size_60_node1_40_node2_10_node3_0_node4_0,0.467811566990882
Train_U_2Layers_input_size_60_node1_40_node2_20_node3_0_node4_0,0.44231415946404434
Test_U_2Layers_input_size_60_node1_40_node2_20_node3_0_node4_0,0.42108919994040445
Train_U_2Layers_input_size_60_node1_40_node2_30_node3_0_node4_0,0.45450051123419316
Test_U_2Layers_input_size_60_node1_40_node2_30_node3_0_node4_0,0.44776016280900055
Train_U_2Layers_input_size_60_node1_40_node2_40_node3_0_node4_0,0.43140536149654335
Test_U_2Layers_input_size_60_node1_40_node2_40_node3_0_node4_0,0.41119552822599137
Train_U_2Layers_input_size_60_node1_40_node2_50_node3_0_node4_0,0.4426709514617846
Test_U_2Layers_input_size_60_node1_40_node2_50_node3_0_node4_0,0.4238275448843506
Train_U_2Layers_input_size_60_node1_40_node2_60_node3_0_node4_0,0.4400754294709906
Test_U_2Layers_input_size_60_node1_40_node2_60_node3_0_node4_0,0.4215279493884946
Train_U_2Layers_input_size_60_node1_40_node2_70_node3_0_node4_0,0.4245969593299937
Test_U_2Layers_input_size_60_node1_40_node2_70_node3_0_node4_0,0.4126795038606653
Train_U_2Layers_input_size_60_node1_40_node2_80_node3_0_node4_0,0.455351882257715
Test_U_2Layers_input_size_60_node1_40_node2_80_node3_0_node4_0,0.4331164955361115
Train_U_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.43748640992991694
Test_U_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.42786819942507315
Train_U_2Layers_input_size_60_node1_40_node2_100_node3_0_node4_0,0.4247737654031707
Test_U_2Layers_input_size_60_node1_40_node2_100_node3_0_node4_0,0.4124066695199405
Train_U_1Layers_input_size_60_node1_50_node2_0_node3_0_node4_0,0.42223388806687573
Test_U_1Layers_input_size_60_node1_50_node2_0_node3_0_node4_0,0.40770331269364685
Train_U_2Layers_input_size_60_node1_50_node2_10_node3_0_node4_0,0.4327777538743677
Test_U_2Layers_input_size_60_node1_50_node2_10_node3_0_node4_0,0.41407261242303983
Train_U_2Layers_input_size_60_node1_50_node2_20_node3_0_node4_0,0.4489120099567516
Test_U_2Layers_input_size_60_node1_50_node2_20_node3_0_node4_0,0.4412571815684373
Train_U_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.4508982732925043
Test_U_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.4444648974732504
Train_U_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.4508456912994102
Test_U_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.44378764100338597
Train_U_2Layers_input_size_60_node1_50_node2_50_node3_0_node4_0,0.43853237756902075
Test_U_2Layers_input_size_60_node1_50_node2_50_node3_0_node4_0,0.4301553086985173
Train_U_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.439849200308115
Test_U_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.4287319134770467
Train_U_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.4240691734469159
Test_U_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.41197034108594655
Train_U_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.43466687790462316
Test_U_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.4176849756662593
Train_U_2Layers_input_size_60_node1_50_node2_90_node3_0_node4_0,0.46805322040757663
Test_U_2Layers_input_size_60_node1_50_node2_90_node3_0_node4_0,0.46601380622042005
Train_U_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.4260716454172251
Test_U_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.41518169869213456
Train_U_1Layers_input_size_60_node1_60_node2_0_node3_0_node4_0,0.4439608657200212
Test_U_1Layers_input_size_60_node1_60_node2_0_node3_0_node4_0,0.43518141737092936
Train_U_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.43020567427483847
Test_U_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.4103767892018268
Train_U_2Layers_input_size_60_node1_60_node2_20_node3_0_node4_0,0.4235222587354424
Test_U_2Layers_input_size_60_node1_60_node2_20_node3_0_node4_0,0.41136708233590813
Train_U_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.4352458717746394
Test_U_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.41369448808023074
Train_U_2Layers_input_size_60_node1_60_node2_40_node3_0_node4_0,0.4290044210123907
Test_U_2Layers_input_size_60_node1_60_node2_40_node3_0_node4_0,0.41345086898583217
Train_U_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.43545012832207824
Test_U_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.4234843815825097
Train_U_2Layers_input_size_60_node1_60_node2_60_node3_0_node4_0,0.4399966968336529
Test_U_2Layers_input_size_60_node1_60_node2_60_node3_0_node4_0,0.4196260341646316
Train_U_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.46579137748244975
Test_U_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.4616683080393858
Train_U_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.4894931402388173
Test_U_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.46545405354113145
Train_U_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.4229506273054627
Test_U_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.4089998746920722
Train_U_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.43238324800042577
Test_U_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.4140628418831044
Train_U_1Layers_input_size_60_node1_70_node2_0_node3_0_node4_0,0.43667471907679734
Test_U_1Layers_input_size_60_node1_70_node2_0_node3_0_node4_0,0.41686686434949793
Train_U_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.44117298545582806
Test_U_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.42737093600148074
Train_U_2Layers_input_size_60_node1_70_node2_20_node3_0_node4_0,0.4431945057311069
Test_U_2Layers_input_size_60_node1_70_node2_20_node3_0_node4_0,0.4222851984249775
Train_U_2Layers_input_size_60_node1_70_node2_30_node3_0_node4_0,0.43077641273746403
Test_U_2Layers_input_size_60_node1_70_node2_30_node3_0_node4_0,0.4120113201912496
Train_U_2Layers_input_size_60_node1_70_node2_40_node3_0_node4_0,0.43039380025116486
Test_U_2Layers_input_size_60_node1_70_node2_40_node3_0_node4_0,0.418857627531166
Train_U_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.4261050087057173
Test_U_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.40734993143077575
Train_U_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.44963704412648836
Test_U_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.43029315918873234
Train_U_2Layers_input_size_60_node1_70_node2_70_node3_0_node4_0,0.42027688212312236
Test_U_2Layers_input_size_60_node1_70_node2_70_node3_0_node4_0,0.40667438348629725
Train_U_2Layers_input_size_60_node1_70_node2_80_node3_0_node4_0,0.42290353785965573
Test_U_2Layers_input_size_60_node1_70_node2_80_node3_0_node4_0,0.4134353710878075
Train_U_2Layers_input_size_60_node1_70_node2_90_node3_0_node4_0,0.4415821805106139
Test_U_2Layers_input_size_60_node1_70_node2_90_node3_0_node4_0,0.42140277288273226
Train_U_2Layers_input_size_60_node1_70_node2_100_node3_0_node4_0,0.4230784452851128
Test_U_2Layers_input_size_60_node1_70_node2_100_node3_0_node4_0,0.4047823032697352
Train_U_1Layers_input_size_60_node1_80_node2_0_node3_0_node4_0,0.446885693028702
Test_U_1Layers_input_size_60_node1_80_node2_0_node3_0_node4_0,0.43988377133247925
Train_U_2Layers_input_size_60_node1_80_node2_10_node3_0_node4_0,0.42749778091680124
Test_U_2Layers_input_size_60_node1_80_node2_10_node3_0_node4_0,0.40806489639174526
Train_U_2Layers_input_size_60_node1_80_node2_20_node3_0_node4_0,0.4253389178220116
Test_U_2Layers_input_size_60_node1_80_node2_20_node3_0_node4_0,0.4084097781766322
Train_U_2Layers_input_size_60_node1_80_node2_30_node3_0_node4_0,0.4305995624708335
Test_U_2Layers_input_size_60_node1_80_node2_30_node3_0_node4_0,0.4108401999212471
Train_U_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.42156176064372003
Test_U_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.4104006810955992
Train_U_2Layers_input_size_60_node1_80_node2_50_node3_0_node4_0,0.4286977292331061
Test_U_2Layers_input_size_60_node1_80_node2_50_node3_0_node4_0,0.41092065696865054
Train_U_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.45298102163197507
Test_U_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.449224571522019
Train_U_2Layers_input_size_60_node1_80_node2_70_node3_0_node4_0,0.4507401121994101
Test_U_2Layers_input_size_60_node1_80_node2_70_node3_0_node4_0,0.430433319627611
Train_U_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.518744884603626
Test_U_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.5224750267339469
Train_U_2Layers_input_size_60_node1_80_node2_90_node3_0_node4_0,0.43440310229503015
Test_U_2Layers_input_size_60_node1_80_node2_90_node3_0_node4_0,0.4166085937879539
Train_U_2Layers_input_size_60_node1_80_node2_100_node3_0_node4_0,0.4291058331339119
Test_U_2Layers_input_size_60_node1_80_node2_100_node3_0_node4_0,0.4138772838129729
Train_U_1Layers_input_size_60_node1_90_node2_0_node3_0_node4_0,0.42786797305262125
Test_U_1Layers_input_size_60_node1_90_node2_0_node3_0_node4_0,0.41534139953136484
Train_U_2Layers_input_size_60_node1_90_node2_10_node3_0_node4_0,0.42949061651493325
Test_U_2Layers_input_size_60_node1_90_node2_10_node3_0_node4_0,0.4148105485923978
Train_U_2Layers_input_size_60_node1_90_node2_20_node3_0_node4_0,0.4371659843053133
Test_U_2Layers_input_size_60_node1_90_node2_20_node3_0_node4_0,0.42640313395825513
Train_U_2Layers_input_size_60_node1_90_node2_30_node3_0_node4_0,0.42280273507987537
Test_U_2Layers_input_size_60_node1_90_node2_30_node3_0_node4_0,0.408955879275317
Train_U_2Layers_input_size_60_node1_90_node2_40_node3_0_node4_0,0.4482167887088579
Test_U_2Layers_input_size_60_node1_90_node2_40_node3_0_node4_0,0.42752648444426883
Train_U_2Layers_input_size_60_node1_90_node2_50_node3_0_node4_0,0.4316884527851756
Test_U_2Layers_input_size_60_node1_90_node2_50_node3_0_node4_0,0.42312144769617094
Train_U_2Layers_input_size_60_node1_90_node2_60_node3_0_node4_0,0.442951804884831
Test_U_2Layers_input_size_60_node1_90_node2_60_node3_0_node4_0,0.4365506259720609
Train_U_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.4201580536712485
Test_U_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.40574175880815666
Train_U_2Layers_input_size_60_node1_90_node2_80_node3_0_node4_0,0.44009476337507153
Test_U_2Layers_input_size_60_node1_90_node2_80_node3_0_node4_0,0.42020906785261836
Train_U_2Layers_input_size_60_node1_90_node2_90_node3_0_node4_0,0.42259617376757275
Test_U_2Layers_input_size_60_node1_90_node2_90_node3_0_node4_0,0.4069623387260925
Train_U_2Layers_input_size_60_node1_90_node2_100_node3_0_node4_0,0.4844426753850789
Test_U_2Layers_input_size_60_node1_90_node2_100_node3_0_node4_0,0.46153842419003677
Train_U_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.49028128897220424
Test_U_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.46717300583928284
Train_U_2Layers_input_size_60_node1_100_node2_10_node3_0_node4_0,0.44178389539464247
Test_U_2Layers_input_size_60_node1_100_node2_10_node3_0_node4_0,0.42113969442513627
Train_U_2Layers_input_size_60_node1_100_node2_20_node3_0_node4_0,0.43356983015735845
Test_U_2Layers_input_size_60_node1_100_node2_20_node3_0_node4_0,0.4137636221634127
Train_U_2Layers_input_size_60_node1_100_node2_30_node3_0_node4_0,0.42593771133361635
Test_U_2Layers_input_size_60_node1_100_node2_30_node3_0_node4_0,0.4128653656623403
Train_U_2Layers_input_size_60_node1_100_node2_40_node3_0_node4_0,0.42965805646414085
Test_U_2Layers_input_size_60_node1_100_node2_40_node3_0_node4_0,0.4134399304134702
Train_U_2Layers_input_size_60_node1_100_node2_50_node3_0_node4_0,0.4260014131023359
Test_U_2Layers_input_size_60_node1_100_node2_50_node3_0_node4_0,0.4082943755009795
Train_U_2Layers_input_size_60_node1_100_node2_60_node3_0_node4_0,0.44619145567658475
Test_U_2Layers_input_size_60_node1_100_node2_60_node3_0_node4_0,0.43924245235035564
Train_U_2Layers_input_size_60_node1_100_node2_70_node3_0_node4_0,0.42267747779887516
Test_U_2Layers_input_size_60_node1_100_node2_70_node3_0_node4_0,0.40725596296629585
Train_U_2Layers_input_size_60_node1_100_node2_80_node3_0_node4_0,0.4214999156275311
Test_U_2Layers_input_size_60_node1_100_node2_80_node3_0_node4_0,0.40653149315762777
Train_U_2Layers_input_size_60_node1_100_node2_90_node3_0_node4_0,0.4473420290259309
Test_U_2Layers_input_size_60_node1_100_node2_90_node3_0_node4_0,0.44279830990643665
Train_U_2Layers_input_size_60_node1_100_node2_100_node3_0_node4_0,0.4201999896609175
Test_U_2Layers_input_size_60_node1_100_node2_100_node3_0_node4_0,0.4048322183195275
Train_U_1Layers_input_size_65_node1_10_node2_0_node3_0_node4_0,0.461028623463946
Test_U_1Layers_input_size_65_node1_10_node2_0_node3_0_node4_0,0.44995464917648814
Train_U_2Layers_input_size_65_node1_10_node2_10_node3_0_node4_0,0.4930742238619306
Test_U_2Layers_input_size_65_node1_10_node2_10_node3_0_node4_0,0.4910502388952708
Train_U_2Layers_input_size_65_node1_10_node2_20_node3_0_node4_0,0.44902666380305184
Test_U_2Layers_input_size_65_node1_10_node2_20_node3_0_node4_0,0.43617535053544537
Train_U_2Layers_input_size_65_node1_10_node2_30_node3_0_node4_0,0.4688764401614334
Test_U_2Layers_input_size_65_node1_10_node2_30_node3_0_node4_0,0.4431991119445156
Train_U_2Layers_input_size_65_node1_10_node2_40_node3_0_node4_0,0.4477312088499811
Test_U_2Layers_input_size_65_node1_10_node2_40_node3_0_node4_0,0.42442269524942067
Train_U_2Layers_input_size_65_node1_10_node2_50_node3_0_node4_0,0.43081662336861337
Test_U_2Layers_input_size_65_node1_10_node2_50_node3_0_node4_0,0.41239955141466755
Train_U_2Layers_input_size_65_node1_10_node2_60_node3_0_node4_0,0.4702229563487603
Test_U_2Layers_input_size_65_node1_10_node2_60_node3_0_node4_0,0.4629845986564796
Train_U_2Layers_input_size_65_node1_10_node2_70_node3_0_node4_0,0.435364244429515
Test_U_2Layers_input_size_65_node1_10_node2_70_node3_0_node4_0,0.42251492462658796
Train_U_2Layers_input_size_65_node1_10_node2_80_node3_0_node4_0,0.43103350581683236
Test_U_2Layers_input_size_65_node1_10_node2_80_node3_0_node4_0,0.41386394418451034
Train_U_2Layers_input_size_65_node1_10_node2_90_node3_0_node4_0,0.43589816445797525
Test_U_2Layers_input_size_65_node1_10_node2_90_node3_0_node4_0,0.41455239878632083
Train_U_2Layers_input_size_65_node1_10_node2_100_node3_0_node4_0,0.43415141972453886
Test_U_2Layers_input_size_65_node1_10_node2_100_node3_0_node4_0,0.42176907587128826
Train_U_1Layers_input_size_65_node1_20_node2_0_node3_0_node4_0,0.439559126891037
Test_U_1Layers_input_size_65_node1_20_node2_0_node3_0_node4_0,0.41888382822863374
Train_U_2Layers_input_size_65_node1_20_node2_10_node3_0_node4_0,0.43825673325453335
Test_U_2Layers_input_size_65_node1_20_node2_10_node3_0_node4_0,0.4161006142210879
Train_U_2Layers_input_size_65_node1_20_node2_20_node3_0_node4_0,0.44364242928888775
Test_U_2Layers_input_size_65_node1_20_node2_20_node3_0_node4_0,0.42131271684972355
Train_U_2Layers_input_size_65_node1_20_node2_30_node3_0_node4_0,0.44124157965085037
Test_U_2Layers_input_size_65_node1_20_node2_30_node3_0_node4_0,0.41861831245536757
Train_U_2Layers_input_size_65_node1_20_node2_40_node3_0_node4_0,0.4229082946073955
Test_U_2Layers_input_size_65_node1_20_node2_40_node3_0_node4_0,0.40739342360668596
Train_U_2Layers_input_size_65_node1_20_node2_50_node3_0_node4_0,0.43131057065104655
Test_U_2Layers_input_size_65_node1_20_node2_50_node3_0_node4_0,0.4144806639701883
Train_U_2Layers_input_size_65_node1_20_node2_60_node3_0_node4_0,0.441312324185695
Test_U_2Layers_input_size_65_node1_20_node2_60_node3_0_node4_0,0.43015371519340256
Train_U_2Layers_input_size_65_node1_20_node2_70_node3_0_node4_0,0.4360114216084983
Test_U_2Layers_input_size_65_node1_20_node2_70_node3_0_node4_0,0.4244240293987056
Train_U_2Layers_input_size_65_node1_20_node2_80_node3_0_node4_0,0.42528210701632896
Test_U_2Layers_input_size_65_node1_20_node2_80_node3_0_node4_0,0.40932454751971215
Train_U_2Layers_input_size_65_node1_20_node2_90_node3_0_node4_0,0.43630487829178893
Test_U_2Layers_input_size_65_node1_20_node2_90_node3_0_node4_0,0.4169503934762537
Train_U_2Layers_input_size_65_node1_20_node2_100_node3_0_node4_0,0.4240213823729921
Test_U_2Layers_input_size_65_node1_20_node2_100_node3_0_node4_0,0.410000108335062
Train_U_1Layers_input_size_65_node1_30_node2_0_node3_0_node4_0,0.44825606646690463
Test_U_1Layers_input_size_65_node1_30_node2_0_node3_0_node4_0,0.4356650461592643
Train_U_2Layers_input_size_65_node1_30_node2_10_node3_0_node4_0,0.47614697022748453
Test_U_2Layers_input_size_65_node1_30_node2_10_node3_0_node4_0,0.47200389642642754
Train_U_2Layers_input_size_65_node1_30_node2_20_node3_0_node4_0,0.43454042824849654
Test_U_2Layers_input_size_65_node1_30_node2_20_node3_0_node4_0,0.42316479787355044
Train_U_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.4233222438581282
Test_U_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.40757049015228997
Train_U_2Layers_input_size_65_node1_30_node2_40_node3_0_node4_0,0.44265952308702344
Test_U_2Layers_input_size_65_node1_30_node2_40_node3_0_node4_0,0.4216416561332507
Train_U_2Layers_input_size_65_node1_30_node2_50_node3_0_node4_0,0.43779341191157267
Test_U_2Layers_input_size_65_node1_30_node2_50_node3_0_node4_0,0.41446132166430627
Train_U_2Layers_input_size_65_node1_30_node2_60_node3_0_node4_0,0.4390826889229317
Test_U_2Layers_input_size_65_node1_30_node2_60_node3_0_node4_0,0.4219205619792429
Train_U_2Layers_input_size_65_node1_30_node2_70_node3_0_node4_0,0.4428477759568254
Test_U_2Layers_input_size_65_node1_30_node2_70_node3_0_node4_0,0.4322667823278232
Train_U_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.4770332887657823
Test_U_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.47378523428847985
