Test_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.21636516959218213
Train_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.21297699812256168
Test_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.2331436873813213
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.18880896829789132
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.21542946996185028
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.23774627133031834
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.24511594886010887
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.2226069462715251
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.2572179354044279
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.19050740343448475
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.2137506681426241
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.20232069812093753
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.23566672089840032
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.1889596884169632
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.21454796804425122
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.1875275750546264
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.21554534104103162
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.19235171148958227
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.2150361413436789
Train_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.18925709758737683
Test_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.21684198511617359
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.1912210697532721
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.2151138688332469
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.19314374363627063
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.2245388417828695
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.1928076337883446
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.2161201276009319
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.1965664000344108
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.22900912801486845
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.1991380733866773
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.23203309986391785
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.1897438807022216
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.22015728589498504
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.20040418381951614
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.23355656618140117
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.19087842253656204
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.21057779053312412
Train_W_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.19124420274101017
Test_W_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.21629141401349503
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.19232805315078805
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.22385702595690096
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.18763263302854932
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.21672664398305136
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.19214751285052095
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.21748830321254783
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.18744792811217137
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.21568055612003173
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.21042783411688737
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.22478135200772886
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.18680871248729042
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.2140978348937665
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.20359139816553568
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.22286341048096453
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.21199059752371852
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.24643982667572
Train_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.1966879762420125
Test_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.2163940846297936
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.1939003534058286
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.22559060261183872
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.18920895484185757
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.21907208776783493
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.20081992055264422
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.22339387481133555
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.18820855252811464
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.2159316694794666
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.1971904120252901
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.21709874761651562
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.1908280631670988
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.2218718766946306
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.1901175655363583
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.21194922687223477
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.2454535847015515
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.2807005044298291
Train_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.1896340106383594
Test_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.21962906263726664
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.18972064332012592
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.21553019187715075
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.18598890355360806
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.21262320074590593
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.18834933992707673
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.21302421997723484
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.19287630870867076
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.2143017868914271
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.19179932462600202
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.2147600964764014
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.21478263679366388
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.2283002539472049
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.1992184788571177
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.23212804573486953
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.18740860380418703
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.21608360765974013
Train_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.19409974279873063
Test_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.22568198632229491
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.18927930940121665
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.2168936985760764
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.2076233099450094
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.22455736470316215
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.19374931396855138
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.2137388427789465
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.2004877141544072
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.21913983315989455
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.18853464368171374
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.21411932274607004
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.18836037607453054
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.21816125900393385
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.19061057473930926
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.22146247943921787
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.20954341626955528
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.22254316905034197
Train_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.1876052322724569
Test_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.21368588640485772
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.188184620765849
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.21778901219804433
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.21651717348791405
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.2510990037113282
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.19728753940739227
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.21681459028017708
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.18798227672152562
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.2155197778297662
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.23947988052615748
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.24594929406316224
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.1869365750331053
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.2124364891230209
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.18743209801445512
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.21499656964215796
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.18800327191714158
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.21367652441681378
Train_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.19028311737504985
Test_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.2203925318806184
Train_W_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.19030083429508976
Test_W_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.2163455836785783
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.1914835598576914
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.22016300513230633
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.19228745047933107
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.2156751671080839
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.1959465036346502
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.2173187829903982
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.20017717791042253
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.23333762585716308
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.18951989010120487
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.21517780515950405
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.26739924779499424
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.26977242170400406
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.19448886777332
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.21711919211216862
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.19357687344701893
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.2254522431108032
Train_W_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.19268891627632292
Test_W_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.2234571091510326
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.22268863910872988
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.23285878412637218
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.20239064545853286
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.22107003526245253
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.19252584920142835
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.2239524605816435
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.22388111306155925
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.25849523598211954
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.20574264944939785
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.23933021072850613
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.21414703628144519
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.2275388578487671
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.20261099778519306
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.22089972221614784
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.1960046140057136
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.21712294106174318
Train_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.19564596319764682
Test_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.21812945290313213
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.19916407451944587
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.23207092234992566
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.1887826854781948
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.21394242308934164
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.19282502215635197
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.22407799765594738
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.19330389980249255
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.2248948977617172
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.18733333094165275
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.21588542870742772
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.2047681736851166
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.22274677209998522
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.1916096151917044
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.21436207267998472
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.18905467970886808
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.21889572739071375
Train_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.18799206618424916
Test_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.2148123631525478
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.19719197059617544
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.22958498762634366
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.21094767228076688
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.22614424014544296
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.188294683665727
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.21749903407375656
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.1859177446689612
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.2134398628651423
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.20496474265246406
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.23882873362874504
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.18924367279048135
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.21895053731382427
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.1895924282163083
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.21569793994755015
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.18868750789790154
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.21829522065637594
Train_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.18984943899413861
Test_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.2195099419811171
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.22507891297657617
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.2360270844840334
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.18870016284805716
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.21263264415036454
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.2039170686182998
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.22174325947317117
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.20927450059747538
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.2242448834730752
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.18976673243683606
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.2139439118600478
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.19139457199906257
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.21683805091857414
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.18703312166212832
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.21531799166836146
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.19914051464462365
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.21681190129348904
Train_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.20997495382676115
Test_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.22854503214145233
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.18783273578363713
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.21594472035317552
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.19082905877176226
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.21647911153484317
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.1883703139873386
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.21671528182936645
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.19207013081884722
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.22335534185855835
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.2133270130736195
