Train_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.9296472043833443
Test_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.8587076890786208
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.9421559114996793
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.8535004359100605
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.9238094787651485
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.8553456953894232
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.933789476124477
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.8705548043306289
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.9399981910099723
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.8574889554349561
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.9543445476877279
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.8619581413970167
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.9296129020446401
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.8473900583574915
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.9603528360820376
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.8595778832668863
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.93131139924069
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.8468315577889758
Train_V_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.9276836501860644
Test_V_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.8676678126392668
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.926989061227267
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.8573161344563095
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.9276159271117297
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.8449942985884057
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.9517530980141161
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.9173105355553809
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.9483145029168399
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.9117734237268597
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.9412791692664478
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.8547636984937745
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.9399183552875621
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.9050503716228799
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.9371403640132814
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.8764139399715657
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.9478308181174816
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.8600801522585095
Train_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.9351217622062232
Test_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.8534139751598866
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.9213432135972288
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.8581475248110283
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.9335901108674824
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.8801665700601694
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.9320594278122637
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.8708693895374152
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.9550910746002694
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.8601815340378064
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.934892843909341
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.8770338671244412
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.9394260648450586
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.8886790180967213
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.9506383884146742
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.9157552125278912
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.9242243169260569
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.862982098284332
Train_V_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.9374735828492404
Test_V_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.8778506233842781
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.9408075161903705
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.8749257124292009
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.9379773514134158
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.8631441171394929
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.9258397723665602
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.8757938802660803
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.963708990191795
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.8618372928152445
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.9312903107488797
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.8671331990054959
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.9303213571287651
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.8715347063482365
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.9235586858194212
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.8674331523303391
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.9231373823674585
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.8572579055448308
Train_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.9288757691383386
Test_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.8536862130862329
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.9886708151435973
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.8809263284278664
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.9380270112445112
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.8945073286964248
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.9376254315707758
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.8826201237737104
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.9373804651984404
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.8654216279567344
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.9365136361827443
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.8862209519224725
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.9788554928126413
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.9541442611651287
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.9843299794876813
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.8696126277712986
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.917634813969965
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.868959386552532
Train_V_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.9208203117750247
Test_V_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.8487721494500917
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.9479918851806901
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.8577627490682476
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.9302461051890138
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.8775517516892396
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.9259011235270784
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.8451620930607057
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.9206170373223951
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.8664645024934768
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.9087866436524198
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.8409224214481354
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.9262916670885581
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.8551192593080016
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.909547364721779
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.8327146418980457
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.9259468606507243
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.878179325853308
Train_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.9949612930570989
Test_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.9800647952107207
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.9346259249062354
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.8690826396672963
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.9306451049026674
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.8504252407894617
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.9445192145376712
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.8989654648292775
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.9240098576907501
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.8706314160068812
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.947051537300684
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.8512687176342439
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.99130161415599
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.9692397879101168
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.9738205218945982
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.8650377795067147
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.9177022993659413
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.8547969601571311
Train_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.9473558520576396
Test_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.890706309572243
Train_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.9369688436728683
Test_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.8798607623420659
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.9378641692803049
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.883928555602807
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.9673172600245706
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.9362561557501199
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.9404739575448641
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.892854109486468
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.9581239962339275
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.9228450714367453
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.9492299899467947
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.8574519401962108
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.9583769076572038
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.8563701461812572
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.932802575344535
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.8734924067127363
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,1.0177304086207446
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,1.008946926176649
Train_V_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.9245996459397503
Test_V_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.8786013943405602
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.9525536872972215
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.9130000272920068
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.9343329021449687
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.870300581900117
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.9340616753409591
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.8581956573980978
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.9408868963696441
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.8482624821844906
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.9685416459014972
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.9359913130687197
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.9243391369716429
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.8582962895396392
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.9315769005820175
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.853671061942292
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.9312391395703624
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.8609884894307182
Train_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.9387217508019999
Test_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.8713662102036654
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.9351571053586281
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.8937859574667416
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.9410284400152858
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.8923934645339509
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.9315785641262504
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.8805294730123889
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.9468492674399751
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.9000476506652398
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.9540838202834744
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.8542511867172219
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,1.0031597167095072
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.9904030800993359
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.922752027845777
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.8665318803023829
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.9549416286544786
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.9215408301433238
Train_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.9231543311726107
Test_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.862540293871858
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.9474935670297098
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.8498443278643689
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.9424533007256193
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.8948467647714189
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.937747000898723
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.8955508089715429
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.9635943458521884
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.932169062617216
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.9324011747238274
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.8928348163810558
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.9652809665971833
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.9339748865504737
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.9172289525401325
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.8678341765507406
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.949592108748025
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.9164321375423766
Train_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.9448447528352457
Test_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.8996880162758653
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.9392449035201653
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.88994957593527
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.9366477907616068
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.8948977856368128
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.9234579042094246
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.8740159018420781
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.9368341624576321
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.8977462099314534
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.9164331781800146
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.8500382316630523
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.9705914561707812
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.9435109713674069
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.9342578138270177
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.8557077361426426
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.9468587729193513
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.8496542381631238
Train_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.9403851301465764
Test_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.9059389501364643
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.9384976482900462
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.8543772244093094
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.9249040334768873
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.854750135452425
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.9267817374579076
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.865266338644924
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.9444916053447383
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.8530706646841761
