Test_W_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.23249628975430434
Test_W_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.23249666629472662
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.23250282705034145
Test_W_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.23250356408689404
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.23250815449022313
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.23251281690135528
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.232518208198356
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.232531169230013
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.23254766185924441
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.232548398753698
Test_W_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.23255012884454268
Test_W_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.2325701841434554
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.23257625485540648
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.23258341456796486
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.23260696638506248
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.23261197113927332
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.23262591982192793
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_60_node4_0,0.23262672853160746
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.23263120440859827
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.23264699339785933
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.2326498596410289
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.23265761753548853
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.23267150744334272
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.23267211585839023
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.23267865621967568
Test_W_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.23268558864182476
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.2326887425853904
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.232693545463017
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.2327005174639694
Test_W_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.2327038232880852
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.23270938625171483
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.2327140926552264
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.2327219364495702
Test_W_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.2327287955510095
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.23274292930460994
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.23274656264504998
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.23275220461414878
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.23275866270026868
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.23275886276203298
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.23276310403097197
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.23278268488762952
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.23279140652077074
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.2327964713192141
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.23280518443499643
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.2328055524749494
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.2328081767429665
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.23281258512661804
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.2328142412491782
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.23281577735232606
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.23282188966236805
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.23282494575721455
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.2328267217939044
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_90_node4_0,0.23283000982607208
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.23284421743126646
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.23285279277341478
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_40_node4_0,0.2328613438029333
Test_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.23286846275542236
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.23286989451845627
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.232878156978956
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.23287862888217734
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.2328896743437653
Test_W_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.2328898982868802
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.23289049813344853
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.2328948329787236
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.23290054333440413
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.23290102318984898
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.23290346243974047
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.23290402226398
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.2329041982084631
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_100_node4_0,0.23290593365374318
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.23291571428556906
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.23294331056713527
Test_W_3Layers_input_size_5_node1_60_node2_100_node3_80_node4_0,0.23295237800283408
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.23295295370112135
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.232956335899827
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.23295881454854966
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.23296069350662074
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.23296533087019364
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.23297596447607155
Test_W_3Layers_input_size_10_node1_50_node2_40_node3_80_node4_0,0.2329809053398158
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.23299048296172478
Test_W_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.23299574329106132
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.23300040393956006
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.23300931727010604
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.23300993279693877
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.23301018859981953
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.233013713854668
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_50_node4_0,0.23301431338249906
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.23301742290876787
Test_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.2330212198318757
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.23302415341220506
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.2330302442703142
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.233041322509627
Test_W_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.23304288109411148
Test_W_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.2330481642183252
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_70_node4_0,0.23304852388203384
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.2330618470331908
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.23306480407803504
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.23306973506666842
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.23307566490186932
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.23309554712973615
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.23311136859128515
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.23312015782816875
Test_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.23313032096895922
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.23314943957636736
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.23315825933314838
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.23316097549539705
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.23316297265333483
Test_W_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.23317243096098034
Test_W_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.23317873362358463
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_80_node4_0,0.2331822962700465
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.23318471660195095
Test_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.23318585087426416
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.23318899805164942
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.23319914221757163
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.2332062348840533
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.23320756074146862
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.23321097918244227
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.23322010010450292
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.23322303916977027
Test_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.23323402040385227
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.23324235781010313
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.23324476953296577
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.2332449132772496
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.23325082268779362
Test_W_3Layers_input_size_15_node1_100_node2_100_node3_40_node4_0,0.23325775407585406
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.23326506055801563
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.23328134161148265
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.23328194045151812
Test_W_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.23329067535675782
Test_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.23330146179483185
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.23330440781889553
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.23331408392886885
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.23332013528543458
Test_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.23332911623112806
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.23334712497931615
Test_W_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.23335377413474848
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.23335561000263066
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.23336373554008707
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.2333657070178209
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.2333663854577235
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.23337598716627175
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.2333947584428875
Test_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.23339566025617858
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.2333974319500191
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.23340256340178808
Test_W_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.23340349710638578
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.23340470213842243
Test_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.23340990525168442
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.23341135763375914
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.23341184441913573
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.23341237110380958
Test_W_3Layers_input_size_10_node1_50_node2_50_node3_100_node4_0,0.23341792516075163
Test_W_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.23342460421800026
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.2334324560552447
Test_W_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.23345426266909208
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.23345978381566274
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.23346162682829683
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.23347331485975473
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.2334929159307954
Test_W_3Layers_input_size_10_node1_30_node2_100_node3_90_node4_0,0.2335005660448422
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.2335029830777803
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.2335083913974924
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.23351411067896627
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.23351583361496706
Test_W_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.23351693437297896
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.2335193671893087
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.23352331547661986
Test_W_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.23353000747174515
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.2335372336540016
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.23353789564406569
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.23354075095320168
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.23354268105859707
Test_W_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.23354394120144661
Test_W_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.23355733179310786
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.233561478812905
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.2335675157851087
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_90_node4_0,0.23356879971812386
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.23358021125982004
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.23358113628000182
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_90_node4_0,0.23358166258295293
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_90_node4_0,0.23358284277313832
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.23358459709888046
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.233591462765216
Test_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.2335946124517027
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.23361062336584887
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.2336130392600998
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.2336217378671269
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.23365525357772568
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.23366965811598348
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.23367311762380827
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.23367941475313123
Test_W_3Layers_input_size_10_node1_50_node2_50_node3_50_node4_0,0.2336818538487686
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_50_node4_0,0.23368665225672802
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.23369172156408696
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.23369430399914212
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.23369898259737598
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.2336998593259771
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.23370010640344333
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.23370539858064662
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.2337074787560441
Test_W_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.23371513778633088
Test_W_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.23372225464152993
Test_W_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.23373013632568937
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.23373388979468918
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.2337484807332283
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.23376248908975342
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.23377084748736351
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.23377805825757106
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.23380246964511467
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.23381762190712324
Test_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.23382459225520655
Test_W_3Layers_input_size_15_node1_40_node2_30_node3_60_node4_0,0.2338390580516771
Test_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.23384199730291336
Test_W_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.2338452790248687
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.23385247953495922
Test_W_3Layers_input_size_15_node1_30_node2_90_node3_90_node4_0,0.2338599824854814
Test_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.23386360643587847
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.2338905413799046
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.23389215005131136
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.23389510456254933
Test_W_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.23391048175293944
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.2339134678845024
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.23391664508662743
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.23391817395046613
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.23392166163370004
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.23392959233625943
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.23394296881571358
