Test_U_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.6193423499115547
Train_U_2Layers_input_size_55_node1_70_node2_30_node3_0_node4_0,0.6457702749497906
Test_U_2Layers_input_size_55_node1_70_node2_30_node3_0_node4_0,0.6280084919461656
Train_U_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.6260809610468193
Test_U_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.593257599490586
Train_U_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.6263401445546626
Test_U_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.5975591792642861
Train_U_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.6222624190176677
Test_U_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.5951394087295705
Train_U_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.6199171810056564
Test_U_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.5850340171851627
Train_U_2Layers_input_size_55_node1_70_node2_80_node3_0_node4_0,0.6351638483810594
Test_U_2Layers_input_size_55_node1_70_node2_80_node3_0_node4_0,0.5919844075304953
Train_U_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.6173944247106199
Test_U_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.5892704331080445
Train_U_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.619944222425442
Test_U_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.583014943448263
Train_U_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.6111192681630323
Test_U_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.5771973358456306
Train_U_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.651266590683202
Test_U_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.5937806924616867
Train_U_2Layers_input_size_55_node1_80_node2_20_node3_0_node4_0,0.614516817685296
Test_U_2Layers_input_size_55_node1_80_node2_20_node3_0_node4_0,0.5834627405314503
Train_U_2Layers_input_size_55_node1_80_node2_30_node3_0_node4_0,0.6405321379556441
Test_U_2Layers_input_size_55_node1_80_node2_30_node3_0_node4_0,0.5983933783618078
Train_U_2Layers_input_size_55_node1_80_node2_40_node3_0_node4_0,0.6381152232408454
Test_U_2Layers_input_size_55_node1_80_node2_40_node3_0_node4_0,0.6179736237267441
Train_U_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.6311686321731934
Test_U_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.6090864329678259
Train_U_2Layers_input_size_55_node1_80_node2_60_node3_0_node4_0,0.6368709920470682
Test_U_2Layers_input_size_55_node1_80_node2_60_node3_0_node4_0,0.6182533187669158
Train_U_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.6213292329256226
Test_U_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.5834535718930284
Train_U_2Layers_input_size_55_node1_80_node2_80_node3_0_node4_0,0.6121473825190148
Test_U_2Layers_input_size_55_node1_80_node2_80_node3_0_node4_0,0.5764270799181647
Train_U_2Layers_input_size_55_node1_80_node2_90_node3_0_node4_0,0.6226967572254747
Test_U_2Layers_input_size_55_node1_80_node2_90_node3_0_node4_0,0.5945545066665903
Train_U_2Layers_input_size_55_node1_80_node2_100_node3_0_node4_0,0.6238284097287479
Test_U_2Layers_input_size_55_node1_80_node2_100_node3_0_node4_0,0.5866643085441374
Train_U_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.6226627517035276
Test_U_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.5845347588991326
Train_U_2Layers_input_size_55_node1_90_node2_10_node3_0_node4_0,0.6164490108380258
Test_U_2Layers_input_size_55_node1_90_node2_10_node3_0_node4_0,0.5784629143521581
Train_U_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.6233210662877401
Test_U_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.5821578125031452
Train_U_2Layers_input_size_55_node1_90_node2_30_node3_0_node4_0,0.6184129500178677
Test_U_2Layers_input_size_55_node1_90_node2_30_node3_0_node4_0,0.5917857959075353
Train_U_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.6486313082141427
Test_U_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.6009594507914742
Train_U_2Layers_input_size_55_node1_90_node2_50_node3_0_node4_0,0.655423665911662
Test_U_2Layers_input_size_55_node1_90_node2_50_node3_0_node4_0,0.6066808074396545
Train_U_2Layers_input_size_55_node1_90_node2_60_node3_0_node4_0,0.635092806492128
Test_U_2Layers_input_size_55_node1_90_node2_60_node3_0_node4_0,0.5908272230516565
Train_U_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.6188698787350183
Test_U_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.5922958234689649
Train_U_2Layers_input_size_55_node1_90_node2_80_node3_0_node4_0,0.6328814904552399
Test_U_2Layers_input_size_55_node1_90_node2_80_node3_0_node4_0,0.6122409720481484
Train_U_2Layers_input_size_55_node1_90_node2_90_node3_0_node4_0,0.6927268138131688
Test_U_2Layers_input_size_55_node1_90_node2_90_node3_0_node4_0,0.6377068324311805
Train_U_2Layers_input_size_55_node1_90_node2_100_node3_0_node4_0,0.6199046574240556
Test_U_2Layers_input_size_55_node1_90_node2_100_node3_0_node4_0,0.5809821075501082
Train_U_1Layers_input_size_55_node1_100_node2_0_node3_0_node4_0,0.6707069756781138
Test_U_1Layers_input_size_55_node1_100_node2_0_node3_0_node4_0,0.6211349425661079
Train_U_2Layers_input_size_55_node1_100_node2_10_node3_0_node4_0,0.6172323814201331
Test_U_2Layers_input_size_55_node1_100_node2_10_node3_0_node4_0,0.5756321334811046
Train_U_2Layers_input_size_55_node1_100_node2_20_node3_0_node4_0,0.6172753283625521
Test_U_2Layers_input_size_55_node1_100_node2_20_node3_0_node4_0,0.5774359850062085
Train_U_2Layers_input_size_55_node1_100_node2_30_node3_0_node4_0,0.6198040269105396
Test_U_2Layers_input_size_55_node1_100_node2_30_node3_0_node4_0,0.5849556644055554
Train_U_2Layers_input_size_55_node1_100_node2_40_node3_0_node4_0,0.6310795261095774
Test_U_2Layers_input_size_55_node1_100_node2_40_node3_0_node4_0,0.6028220873713495
Train_U_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.633814736244493
Test_U_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.5922280431069327
Train_U_2Layers_input_size_55_node1_100_node2_60_node3_0_node4_0,0.6208672980377448
Test_U_2Layers_input_size_55_node1_100_node2_60_node3_0_node4_0,0.5895453702568688
Train_U_2Layers_input_size_55_node1_100_node2_70_node3_0_node4_0,0.6724748151877837
Test_U_2Layers_input_size_55_node1_100_node2_70_node3_0_node4_0,0.659861414151488
Train_U_2Layers_input_size_55_node1_100_node2_80_node3_0_node4_0,0.6813176217771558
Test_U_2Layers_input_size_55_node1_100_node2_80_node3_0_node4_0,0.6298394713165378
Train_U_2Layers_input_size_55_node1_100_node2_90_node3_0_node4_0,0.6228808477771431
Test_U_2Layers_input_size_55_node1_100_node2_90_node3_0_node4_0,0.580259968932909
Train_U_2Layers_input_size_55_node1_100_node2_100_node3_0_node4_0,0.6173579789368174
Test_U_2Layers_input_size_55_node1_100_node2_100_node3_0_node4_0,0.5890747261296366
Train_U_1Layers_input_size_60_node1_10_node2_0_node3_0_node4_0,0.6349636062570679
Test_U_1Layers_input_size_60_node1_10_node2_0_node3_0_node4_0,0.596539944581533
Train_U_2Layers_input_size_60_node1_10_node2_10_node3_0_node4_0,0.6829263317276849
Test_U_2Layers_input_size_60_node1_10_node2_10_node3_0_node4_0,0.664970921009707
Train_U_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.6769975950291345
Test_U_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.6211710947689376
Train_U_2Layers_input_size_60_node1_10_node2_30_node3_0_node4_0,0.642374974751291
Test_U_2Layers_input_size_60_node1_10_node2_30_node3_0_node4_0,0.6007803005414388
Train_U_2Layers_input_size_60_node1_10_node2_40_node3_0_node4_0,0.6415013622617343
Test_U_2Layers_input_size_60_node1_10_node2_40_node3_0_node4_0,0.6140160501786693
Train_U_2Layers_input_size_60_node1_10_node2_50_node3_0_node4_0,0.6314105292432246
Test_U_2Layers_input_size_60_node1_10_node2_50_node3_0_node4_0,0.5923236479048765
Train_U_2Layers_input_size_60_node1_10_node2_60_node3_0_node4_0,0.6695090042032964
Test_U_2Layers_input_size_60_node1_10_node2_60_node3_0_node4_0,0.6150776012432476
Train_U_2Layers_input_size_60_node1_10_node2_70_node3_0_node4_0,0.6518467363208396
Test_U_2Layers_input_size_60_node1_10_node2_70_node3_0_node4_0,0.605333079242793
Train_U_2Layers_input_size_60_node1_10_node2_80_node3_0_node4_0,0.6386226670093225
Test_U_2Layers_input_size_60_node1_10_node2_80_node3_0_node4_0,0.5992838817943847
Train_U_2Layers_input_size_60_node1_10_node2_90_node3_0_node4_0,0.6467123407607124
Test_U_2Layers_input_size_60_node1_10_node2_90_node3_0_node4_0,0.6045188096798262
Train_U_2Layers_input_size_60_node1_10_node2_100_node3_0_node4_0,0.6421571645509736
Test_U_2Layers_input_size_60_node1_10_node2_100_node3_0_node4_0,0.6189200312181129
Train_U_1Layers_input_size_60_node1_20_node2_0_node3_0_node4_0,0.6404627152489233
Test_U_1Layers_input_size_60_node1_20_node2_0_node3_0_node4_0,0.613135180724194
Train_U_2Layers_input_size_60_node1_20_node2_10_node3_0_node4_0,0.6458831019350203
Test_U_2Layers_input_size_60_node1_20_node2_10_node3_0_node4_0,0.6147787920169211
Train_U_2Layers_input_size_60_node1_20_node2_20_node3_0_node4_0,0.6323134255684789
Test_U_2Layers_input_size_60_node1_20_node2_20_node3_0_node4_0,0.5956419866487336
Train_U_2Layers_input_size_60_node1_20_node2_30_node3_0_node4_0,0.6344120860416922
Test_U_2Layers_input_size_60_node1_20_node2_30_node3_0_node4_0,0.6020451875722251
Train_U_2Layers_input_size_60_node1_20_node2_40_node3_0_node4_0,0.636656213977483
Test_U_2Layers_input_size_60_node1_20_node2_40_node3_0_node4_0,0.5958687723953483
Train_U_2Layers_input_size_60_node1_20_node2_50_node3_0_node4_0,0.6268452346520215
Test_U_2Layers_input_size_60_node1_20_node2_50_node3_0_node4_0,0.5956043849471739
Train_U_2Layers_input_size_60_node1_20_node2_60_node3_0_node4_0,0.6311788783279239
Test_U_2Layers_input_size_60_node1_20_node2_60_node3_0_node4_0,0.5984247041932856
Train_U_2Layers_input_size_60_node1_20_node2_70_node3_0_node4_0,0.6249161902501865
Test_U_2Layers_input_size_60_node1_20_node2_70_node3_0_node4_0,0.5857624301039249
Train_U_2Layers_input_size_60_node1_20_node2_80_node3_0_node4_0,0.6396421242904694
Test_U_2Layers_input_size_60_node1_20_node2_80_node3_0_node4_0,0.6032850695461716
Train_U_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.6224251637803444
Test_U_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.5959009561201025
Train_U_2Layers_input_size_60_node1_20_node2_100_node3_0_node4_0,0.6323987762210111
Test_U_2Layers_input_size_60_node1_20_node2_100_node3_0_node4_0,0.610954097122352
Train_U_1Layers_input_size_60_node1_30_node2_0_node3_0_node4_0,0.6518701673129225
Test_U_1Layers_input_size_60_node1_30_node2_0_node3_0_node4_0,0.6332872987839976
Train_U_2Layers_input_size_60_node1_30_node2_10_node3_0_node4_0,0.6610437330359346
Test_U_2Layers_input_size_60_node1_30_node2_10_node3_0_node4_0,0.6341477188967432
Train_U_2Layers_input_size_60_node1_30_node2_20_node3_0_node4_0,0.6370529982499047
Test_U_2Layers_input_size_60_node1_30_node2_20_node3_0_node4_0,0.6048591251927079
Train_U_2Layers_input_size_60_node1_30_node2_30_node3_0_node4_0,0.6639970186149353
Test_U_2Layers_input_size_60_node1_30_node2_30_node3_0_node4_0,0.6208982579848086
Train_U_2Layers_input_size_60_node1_30_node2_40_node3_0_node4_0,0.6384386575905887
Test_U_2Layers_input_size_60_node1_30_node2_40_node3_0_node4_0,0.5948084882861661
Train_U_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.6540416846173157
Test_U_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.6386738815042783
Train_U_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.621598284704402
Test_U_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.5809579207682376
Train_U_2Layers_input_size_60_node1_30_node2_70_node3_0_node4_0,0.6440639767174077
Test_U_2Layers_input_size_60_node1_30_node2_70_node3_0_node4_0,0.6263599382248055
Train_U_2Layers_input_size_60_node1_30_node2_80_node3_0_node4_0,0.6389640349846942
Test_U_2Layers_input_size_60_node1_30_node2_80_node3_0_node4_0,0.6163006458788497
Train_U_2Layers_input_size_60_node1_30_node2_90_node3_0_node4_0,0.6270638246342612
Test_U_2Layers_input_size_60_node1_30_node2_90_node3_0_node4_0,0.5925600525646848
Train_U_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.6227659351418834
Test_U_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.5930334837387446
Train_U_1Layers_input_size_60_node1_40_node2_0_node3_0_node4_0,0.6688698830505959
Test_U_1Layers_input_size_60_node1_40_node2_0_node3_0_node4_0,0.6490837002608411
Train_U_2Layers_input_size_60_node1_40_node2_10_node3_0_node4_0,0.6338851221111795
Test_U_2Layers_input_size_60_node1_40_node2_10_node3_0_node4_0,0.5891996239244021
Train_U_2Layers_input_size_60_node1_40_node2_20_node3_0_node4_0,0.628989504403637
Test_U_2Layers_input_size_60_node1_40_node2_20_node3_0_node4_0,0.5999066737231565
Train_U_2Layers_input_size_60_node1_40_node2_30_node3_0_node4_0,0.6384094118950011
Test_U_2Layers_input_size_60_node1_40_node2_30_node3_0_node4_0,0.6193695848384142
Train_U_2Layers_input_size_60_node1_40_node2_40_node3_0_node4_0,0.6350020452526526
Test_U_2Layers_input_size_60_node1_40_node2_40_node3_0_node4_0,0.6077824592521422
Train_U_2Layers_input_size_60_node1_40_node2_50_node3_0_node4_0,0.6279981466086793
Test_U_2Layers_input_size_60_node1_40_node2_50_node3_0_node4_0,0.597399937139737
Train_U_2Layers_input_size_60_node1_40_node2_60_node3_0_node4_0,0.6918620315273661
Test_U_2Layers_input_size_60_node1_40_node2_60_node3_0_node4_0,0.6401305267476793
Train_U_2Layers_input_size_60_node1_40_node2_70_node3_0_node4_0,0.6265758912517622
Test_U_2Layers_input_size_60_node1_40_node2_70_node3_0_node4_0,0.6043472732606149
Train_U_2Layers_input_size_60_node1_40_node2_80_node3_0_node4_0,0.6485292990175454
Test_U_2Layers_input_size_60_node1_40_node2_80_node3_0_node4_0,0.6026830516628474
Train_U_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.6533179176184034
Test_U_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.6347545211994565
Train_U_2Layers_input_size_60_node1_40_node2_100_node3_0_node4_0,0.6450103135356341
Test_U_2Layers_input_size_60_node1_40_node2_100_node3_0_node4_0,0.5975933665185723
Train_U_1Layers_input_size_60_node1_50_node2_0_node3_0_node4_0,0.7253073238268639
Test_U_1Layers_input_size_60_node1_50_node2_0_node3_0_node4_0,0.7198691983751754
Train_U_2Layers_input_size_60_node1_50_node2_10_node3_0_node4_0,0.6415804506773808
Test_U_2Layers_input_size_60_node1_50_node2_10_node3_0_node4_0,0.5929828506421587
Train_U_2Layers_input_size_60_node1_50_node2_20_node3_0_node4_0,0.6298926300939717
Test_U_2Layers_input_size_60_node1_50_node2_20_node3_0_node4_0,0.5995983160036626
Train_U_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.6418827549689713
Test_U_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.6238240145725228
Train_U_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.6245246748665225
Test_U_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.5867980232984278
Train_U_2Layers_input_size_60_node1_50_node2_50_node3_0_node4_0,0.6570285311720905
Test_U_2Layers_input_size_60_node1_50_node2_50_node3_0_node4_0,0.641977487459039
Train_U_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.6395903815793365
Test_U_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.5959142592188599
Train_U_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.679672109495405
Test_U_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.6655916223530054
Train_U_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.7014824012280791
Test_U_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.6917853528382009
Train_U_2Layers_input_size_60_node1_50_node2_90_node3_0_node4_0,0.6255691797618451
Test_U_2Layers_input_size_60_node1_50_node2_90_node3_0_node4_0,0.5868339801301925
Train_U_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.6400452991562395
Test_U_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.5975791033650649
Train_U_1Layers_input_size_60_node1_60_node2_0_node3_0_node4_0,0.6287309390415254
Test_U_1Layers_input_size_60_node1_60_node2_0_node3_0_node4_0,0.6054284605342021
Train_U_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.6522064292876835
Test_U_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.6037895790695623
Train_U_2Layers_input_size_60_node1_60_node2_20_node3_0_node4_0,0.6183092329524483
Test_U_2Layers_input_size_60_node1_60_node2_20_node3_0_node4_0,0.5886853191863053
Train_U_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.6246210379880424
Test_U_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.5913178925921011
Train_U_2Layers_input_size_60_node1_60_node2_40_node3_0_node4_0,0.6129571094521034
Test_U_2Layers_input_size_60_node1_60_node2_40_node3_0_node4_0,0.5800151084296844
Train_U_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.6653243921810856
Test_U_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.6539885976115279
Train_U_2Layers_input_size_60_node1_60_node2_60_node3_0_node4_0,0.6363873935961999
Test_U_2Layers_input_size_60_node1_60_node2_60_node3_0_node4_0,0.6141408739233829
Train_U_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.6232557036471286
Test_U_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.5860270113920131
Train_U_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.6200820312146265
Test_U_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.5889094955909544
Train_U_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.6215701645215076
Test_U_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.5899107939152152
Train_U_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.6234830089202608
Test_U_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.5989873685571675
Train_U_1Layers_input_size_60_node1_70_node2_0_node3_0_node4_0,0.6330435060432403
Test_U_1Layers_input_size_60_node1_70_node2_0_node3_0_node4_0,0.6063506072419986
Train_U_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.6664290501404893
Test_U_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.647478704654649
Train_U_2Layers_input_size_60_node1_70_node2_20_node3_0_node4_0,0.640592109021914
Test_U_2Layers_input_size_60_node1_70_node2_20_node3_0_node4_0,0.5905740271880626
Train_U_2Layers_input_size_60_node1_70_node2_30_node3_0_node4_0,0.625316206097999
Test_U_2Layers_input_size_60_node1_70_node2_30_node3_0_node4_0,0.5966796625265313
Train_U_2Layers_input_size_60_node1_70_node2_40_node3_0_node4_0,0.6261530253999407
Test_U_2Layers_input_size_60_node1_70_node2_40_node3_0_node4_0,0.5902504687131696
Train_U_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.628766844089648
Test_U_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.5975225461113746
Train_U_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.6159735462667156
Test_U_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.5865531738547877
