Train_V_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.9138197943441512
Train_V_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.9138446776554265
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.913848167135078
Train_V_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.9138638533229544
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.9139134212114061
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.9139147255932185
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_100_node4_0,0.9139371932777318
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.913975866401888
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.9139907678350718
Train_V_3Layers_input_size_10_node1_50_node2_40_node3_50_node4_0,0.9140418612766634
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_100_node4_0,0.9141152195521371
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.9141621983597731
Train_V_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.9141941790815
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.9142170310831479
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.9142274626201149
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_60_node4_0,0.9143430491228044
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.9143667122392929
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.9144273991410503
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.914435058050263
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.9144979890412276
Train_V_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.9145201165169915
Train_V_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.9145348135577155
Train_V_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.9147235729531787
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.914821733296131
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.9148473386099623
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.9149504367245501
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.9150248621079958
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.9150437524893149
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.9151154021150734
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_30_node4_0,0.9151397942758085
Train_V_3Layers_input_size_10_node1_50_node2_70_node3_40_node4_0,0.9151526577035416
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.9151887720317111
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.9151965548247069
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.915244520117311
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.9152532792917004
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.9152786120454507
Train_V_3Layers_input_size_10_node1_50_node2_70_node3_80_node4_0,0.9153556479627933
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.9153601735399072
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.91537570358764
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.9155659822575755
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.9155694977274608
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.9155921852038293
Test_V_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.9156066697404778
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.9156102827015533
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.9156275335804125
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.9156299421678294
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.9157030430365667
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.9157552125278912
Test_V_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.9157605497256073
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.915768425289812
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.9157713867447795
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.9158222506798143
Train_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.915895075887652
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.9159049676943889
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.9159794782001369
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.9160214161638967
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_80_node4_0,0.9160447105881732
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.9160970232815783
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.9161263665319082
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.9161284159699321
Train_V_3Layers_input_size_15_node1_30_node2_80_node3_30_node4_0,0.9161883356075066
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.9161937678673276
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.9162312723512316
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_90_node4_0,0.9162582694249042
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.9162768741741395
Train_V_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.9162912503125425
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.9162916080868662
Train_V_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.9163009752194474
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.9163149606905716
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.9163157412687171
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.9163397437220993
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.9164321375423766
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.9164323977018969
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.9164331781800146
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.9164479420991954
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.9165154173366421
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_80_node4_0,0.9165154823706192
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.9165408127537632
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.91656240318238
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.9165824324023679
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.9165962184942866
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.9166645281217656
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.9167486970495364
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.9168293476245787
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.9168488834356622
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.9168614628474405
Test_V_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.9168618529039617
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.9168680287767663
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.9169162641625678
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_50_node4_0,0.916929330184742
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.9169798373852178
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.9170484759165058
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.9171413182552127
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.917171895350944
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.9171755996270002
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.9171849252381975
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.9172042910129041
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.917215565864547
Train_V_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.9172240462812276
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.9172289525401325
Train_V_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.9172334038913993
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.917254653109967
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.9172814251249073
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.9173105355553809
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.9173287291053158
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.9173675841216133
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.9173867511238336
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.9174043909092957
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.9174617259906183
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.9174647144631796
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.9175155494889867
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.9175207140400681
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.917539585517274
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.9175946711205062
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.917596197620203
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.9176337746950357
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.917634813969965
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_50_node4_0,0.9176386462860944
Train_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.917683593612823
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.9177022993659413
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.917707917512474
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.9177208748406822
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.9177710787005493
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.9178067003429908
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.9178872904244949
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.9178945957831408
Train_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.9179024855051738
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.9179222906814546
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.9179489458261006
Train_V_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.918065135035037
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.9180864623871317
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.9181371980691676
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.9182109756672899
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.9182134748485911
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.9182207776121158
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_40_node4_0,0.9182474565478546
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_30_node4_0,0.9182606983594976
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.918265631534622
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.9182831246196416
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.9183504001141566
Train_V_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.9183585130824592
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.9183750633155611
Train_V_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.9184141012133501
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.9184253287636497
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.9184485297694326
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.9184510607527898
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.9184784792921171
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.9185490823193888
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.9186010901775407
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.9186316511261435
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.9186665581420296
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.9186798912338975
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.9186997120906719
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.9187023072612072
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.9187559283318281
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.9187611507854955
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.9189104160732668
Train_V_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.9189161241296318
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.9189177457300863
Train_V_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.9189478745460267
Test_V_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.9189622413300208
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.9190303102399174
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.9190707470764772
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.9190749949488233
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.9190819341789727
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.9191396834031845
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.9192826952002363
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.9193859118365777
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.9194343068529829
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.9194732349539058
Train_V_3Layers_input_size_10_node1_40_node2_80_node3_90_node4_0,0.919473656314841
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.919499294143829
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.9195120317627151
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.9195336496585982
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.9195674529358694
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.9195904306766726
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.9196390417763217
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.919677734375
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.919698246625096
Train_V_3Layers_input_size_10_node1_50_node2_80_node3_70_node4_0,0.9197172030371452
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.9197184343803113
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.9197251095277299
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.9197352841737965
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.9197880349928175
Train_V_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.9198112664271146
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.9198538720656299
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.9199215186375537
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.9199569598268211
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.9200711787200408
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.9200935608517349
Train_V_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.9201009134737282
Train_V_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.9201160396082112
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.9201434733118656
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_60_node4_0,0.9203077021475372
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.9203898865266393
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.9204380344853753
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.9204380992421981
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.920452442766179
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.9204549034837226
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.9206170373223951
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.9206433554772806
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.9206450064065682
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.9206657560692975
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.9206685075495181
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.9207406905048273
Train_V_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.920763833169136
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.9207671993263972
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_70_node4_0,0.9207706949382202
Train_V_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.9208203117750247
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.9208934860662719
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.9209268510951639
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.9209494065937948
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.9209879794232034
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.9209979459654759
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.9210171992076299
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.9210546367128675
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.9211531900602951
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.9211706930157307
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.921213688697681
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.9213029088493526
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.9213034911134791
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.9213307600712299
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.9213432135972288
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.9214112359905491
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.9214122063164644
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.9214229445217001
