Train_U_2Layers_input_size_80_node1_100_node2_100_node3_0_node4_0,0.624463590269139
Train_U_2Layers_input_size_75_node1_80_node2_90_node3_0_node4_0,0.6244682672698518
Train_U_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.6245185189551704
Train_U_2Layers_input_size_40_node1_90_node2_30_node3_0_node4_0,0.6245220741206794
Train_U_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.6245246748665225
Train_U_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.6245298047462979
Train_U_2Layers_input_size_80_node1_40_node2_70_node3_0_node4_0,0.6245385850938977
Train_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.6245474130363291
Test_U_2Layers_input_size_80_node1_50_node2_70_node3_0_node4_0,0.6245776656871095
Train_U_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.6246210379880424
Train_U_2Layers_input_size_50_node1_90_node2_90_node3_0_node4_0,0.624644154337214
Train_U_2Layers_input_size_95_node1_60_node2_100_node3_0_node4_0,0.6246463251784888
Train_U_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.6246539827012046
Train_U_2Layers_input_size_65_node1_80_node2_10_node3_0_node4_0,0.6246664826300576
Train_U_2Layers_input_size_40_node1_60_node2_30_node3_0_node4_0,0.6247153587674794
Train_U_2Layers_input_size_90_node1_90_node2_50_node3_0_node4_0,0.6247206779016307
Test_U_1Layers_input_size_100_node1_20_node2_0_node3_0_node4_0,0.6247297417927054
Train_U_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.6247462472776227
Train_U_2Layers_input_size_60_node1_90_node2_100_node3_0_node4_0,0.6247678086992887
Train_U_2Layers_input_size_75_node1_50_node2_70_node3_0_node4_0,0.6247885346299705
Train_U_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.6248091406274471
Train_U_2Layers_input_size_75_node1_50_node2_80_node3_0_node4_0,0.6248264548637984
Train_U_2Layers_input_size_35_node1_100_node2_60_node3_0_node4_0,0.6248395475421296
Train_U_2Layers_input_size_100_node1_90_node2_40_node3_0_node4_0,0.6248851432167822
Train_U_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.6249160948699575
Train_U_2Layers_input_size_60_node1_20_node2_70_node3_0_node4_0,0.6249161902501865
Train_U_2Layers_input_size_70_node1_50_node2_30_node3_0_node4_0,0.624918074006726
Train_U_2Layers_input_size_35_node1_80_node2_40_node3_0_node4_0,0.6249353852250081
Train_U_2Layers_input_size_45_node1_70_node2_70_node3_0_node4_0,0.6249429676737299
Train_U_2Layers_input_size_20_node1_40_node2_40_node3_0_node4_0,0.6249572262432338
Train_U_2Layers_input_size_95_node1_90_node2_70_node3_0_node4_0,0.6250188109428099
Train_U_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.6250325194481778
Train_U_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.6250606030646224
Test_U_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.6250721651376484
Train_U_2Layers_input_size_90_node1_100_node2_80_node3_0_node4_0,0.6251088047687198
Train_U_1Layers_input_size_80_node1_40_node2_0_node3_0_node4_0,0.6251213671146394
Train_U_2Layers_input_size_40_node1_100_node2_10_node3_0_node4_0,0.6251403889339907
Test_U_1Layers_input_size_95_node1_90_node2_0_node3_0_node4_0,0.6251646301882484
Test_U_2Layers_input_size_45_node1_10_node2_30_node3_0_node4_0,0.6251657742950137
Train_U_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.6251803138027785
Train_U_2Layers_input_size_70_node1_50_node2_50_node3_0_node4_0,0.6251922073453987
Test_U_2Layers_input_size_75_node1_40_node2_50_node3_0_node4_0,0.6252050540240209
Test_U_2Layers_input_size_80_node1_20_node2_60_node3_0_node4_0,0.6252421625203602
Train_U_2Layers_input_size_40_node1_80_node2_100_node3_0_node4_0,0.6252941631429055
Test_U_2Layers_input_size_95_node1_60_node2_10_node3_0_node4_0,0.6252956406409488
Train_U_2Layers_input_size_60_node1_70_node2_30_node3_0_node4_0,0.625316206097999
Train_U_2Layers_input_size_5_node1_80_node2_10_node3_0_node4_0,0.6253392729206014
Train_U_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.6253733711793326
Train_U_2Layers_input_size_20_node1_10_node2_10_node3_0_node4_0,0.6253810912816735
Test_U_2Layers_input_size_20_node1_60_node2_80_node3_0_node4_0,0.6254141627402844
Train_U_2Layers_input_size_50_node1_60_node2_40_node3_0_node4_0,0.6254174983810936
Train_U_2Layers_input_size_30_node1_60_node2_90_node3_0_node4_0,0.6254558569717846
Train_U_2Layers_input_size_45_node1_50_node2_50_node3_0_node4_0,0.6254974293095664
Train_U_2Layers_input_size_75_node1_70_node2_90_node3_0_node4_0,0.6255039567494439
Train_U_2Layers_input_size_25_node1_40_node2_30_node3_0_node4_0,0.6255277551230445
Train_U_2Layers_input_size_100_node1_100_node2_80_node3_0_node4_0,0.6255514334870705
Train_U_2Layers_input_size_45_node1_80_node2_50_node3_0_node4_0,0.6255556497617071
Train_U_2Layers_input_size_60_node1_50_node2_90_node3_0_node4_0,0.6255691797618451
Train_U_2Layers_input_size_20_node1_90_node2_70_node3_0_node4_0,0.625608172157027
Train_U_2Layers_input_size_100_node1_20_node2_100_node3_0_node4_0,0.6256112923963962
Train_U_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.6256411363424251
Test_U_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.6256552122825895
Test_U_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.62573692269554
Train_U_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.6257419950100463
Train_U_2Layers_input_size_75_node1_60_node2_40_node3_0_node4_0,0.6258125745003131
Test_U_2Layers_input_size_65_node1_20_node2_10_node3_0_node4_0,0.6258156937205576
Train_U_2Layers_input_size_30_node1_80_node2_50_node3_0_node4_0,0.6258158603960109
Train_U_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.6258317657921771
Train_U_2Layers_input_size_55_node1_40_node2_40_node3_0_node4_0,0.6258402897752503
Test_U_2Layers_input_size_70_node1_30_node2_30_node3_0_node4_0,0.6258694561575074
Train_U_2Layers_input_size_70_node1_20_node2_60_node3_0_node4_0,0.6258833364971832
Train_U_2Layers_input_size_30_node1_10_node2_10_node3_0_node4_0,0.6258992639862453
Train_U_2Layers_input_size_35_node1_40_node2_20_node3_0_node4_0,0.6258998591760372
Train_U_2Layers_input_size_70_node1_70_node2_100_node3_0_node4_0,0.6259652075727032
Train_U_2Layers_input_size_20_node1_50_node2_70_node3_0_node4_0,0.6259705160863648
Test_U_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.6259767767419314
Train_U_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.6259926542454396
Test_U_2Layers_input_size_95_node1_80_node2_50_node3_0_node4_0,0.6259994383632712
Train_U_2Layers_input_size_60_node1_80_node2_100_node3_0_node4_0,0.626004794193837
Train_U_2Layers_input_size_35_node1_60_node2_10_node3_0_node4_0,0.6260256933966246
Test_U_2Layers_input_size_25_node1_40_node2_10_node3_0_node4_0,0.6260508048416228
Train_U_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.6260809610468193
Train_U_2Layers_input_size_100_node1_100_node2_70_node3_0_node4_0,0.6261315354782753
Train_U_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.6261476708372886
Train_U_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.6261524780467485
Train_U_2Layers_input_size_60_node1_70_node2_40_node3_0_node4_0,0.6261530253999407
Train_U_2Layers_input_size_90_node1_100_node2_20_node3_0_node4_0,0.6261705166521766
Train_U_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.6261821772155638
Train_U_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.6261852707979757
Train_U_2Layers_input_size_35_node1_80_node2_60_node3_0_node4_0,0.6261994058954643
Train_U_2Layers_input_size_70_node1_100_node2_80_node3_0_node4_0,0.626200809869209
Train_U_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.6262562048294387
Train_U_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.6262722418027652
Train_U_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.6263110238836237
Test_U_2Layers_input_size_95_node1_20_node2_30_node3_0_node4_0,0.6263340302776962
Train_U_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.6263401445546626
Test_U_2Layers_input_size_60_node1_30_node2_70_node3_0_node4_0,0.6263599382248055
Train_U_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.6263974302893214
Train_U_2Layers_input_size_65_node1_80_node2_90_node3_0_node4_0,0.626402188005073
Test_U_2Layers_input_size_35_node1_10_node2_100_node3_0_node4_0,0.6264209330534735
Test_U_1Layers_input_size_90_node1_30_node2_0_node3_0_node4_0,0.6264262614927627
Train_U_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.6264279266207455
Train_U_2Layers_input_size_40_node1_60_node2_20_node3_0_node4_0,0.6264403435784229
Train_U_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.6264441257062854
Train_U_2Layers_input_size_60_node1_80_node2_70_node3_0_node4_0,0.6264657714075726
Train_U_2Layers_input_size_100_node1_70_node2_100_node3_0_node4_0,0.6264658189797188
Train_U_2Layers_input_size_25_node1_10_node2_60_node3_0_node4_0,0.6264884153407771
Train_U_2Layers_input_size_90_node1_100_node2_100_node3_0_node4_0,0.6265112725147192
Train_U_2Layers_input_size_95_node1_20_node2_60_node3_0_node4_0,0.626518598050615
Train_U_2Layers_input_size_70_node1_70_node2_50_node3_0_node4_0,0.6265271126892458
Test_U_2Layers_input_size_45_node1_40_node2_30_node3_0_node4_0,0.6265349612759936
Train_U_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.6265522278207654
Train_U_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.6265603614827712
Train_U_2Layers_input_size_60_node1_40_node2_70_node3_0_node4_0,0.6265758912517622
Train_U_2Layers_input_size_40_node1_20_node2_50_node3_0_node4_0,0.6266124905171415
Train_U_2Layers_input_size_60_node1_80_node2_10_node3_0_node4_0,0.6266156533162671
Train_U_1Layers_input_size_75_node1_70_node2_0_node3_0_node4_0,0.626640051515814
Train_U_2Layers_input_size_60_node1_90_node2_80_node3_0_node4_0,0.626651085087491
Train_U_2Layers_input_size_45_node1_70_node2_20_node3_0_node4_0,0.6266642585371633
Train_U_2Layers_input_size_35_node1_90_node2_70_node3_0_node4_0,0.626672200519227
Test_U_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.6266848979700765
Test_U_2Layers_input_size_35_node1_30_node2_90_node3_0_node4_0,0.6266858253019119
Test_U_2Layers_input_size_40_node1_70_node2_30_node3_0_node4_0,0.6266913654865963
Train_U_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.6267229174501785
Train_U_2Layers_input_size_75_node1_90_node2_50_node3_0_node4_0,0.6267347341670875
Test_U_2Layers_input_size_50_node1_40_node2_60_node3_0_node4_0,0.6267370404218674
Train_U_2Layers_input_size_35_node1_20_node2_30_node3_0_node4_0,0.6267411773937125
Train_U_2Layers_input_size_45_node1_40_node2_20_node3_0_node4_0,0.626749165951722
Train_U_2Layers_input_size_45_node1_70_node2_40_node3_0_node4_0,0.626752874890472
Train_U_2Layers_input_size_70_node1_40_node2_90_node3_0_node4_0,0.6268170408114285
Train_U_2Layers_input_size_95_node1_90_node2_10_node3_0_node4_0,0.6268196082625479
Train_U_2Layers_input_size_60_node1_20_node2_50_node3_0_node4_0,0.6268452346520215
Test_U_2Layers_input_size_75_node1_10_node2_30_node3_0_node4_0,0.6268456387703663
Train_U_2Layers_input_size_30_node1_80_node2_40_node3_0_node4_0,0.626848657763875
Train_U_1Layers_input_size_25_node1_40_node2_0_node3_0_node4_0,0.6268587368180044
Train_U_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.626859331096797
Train_U_2Layers_input_size_80_node1_100_node2_50_node3_0_node4_0,0.6268641090778158
Train_U_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.6268748534593193
Train_U_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.6268754477228332
Train_U_2Layers_input_size_10_node1_10_node2_100_node3_0_node4_0,0.6268872140244085
Train_U_2Layers_input_size_35_node1_30_node2_70_node3_0_node4_0,0.6268912073856561
Train_U_2Layers_input_size_70_node1_90_node2_90_node3_0_node4_0,0.6268922770316708
Train_U_2Layers_input_size_90_node1_100_node2_90_node3_0_node4_0,0.6268989801051413
Train_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.6269104131962835
Train_U_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.6269434277506476
Test_U_2Layers_input_size_25_node1_10_node2_70_node3_0_node4_0,0.6269603503039658
Train_U_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.6269977114025735
Train_U_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.6270243761687291
Train_U_2Layers_input_size_40_node1_30_node2_70_node3_0_node4_0,0.6270416530009468
Train_U_2Layers_input_size_60_node1_30_node2_90_node3_0_node4_0,0.6270638246342612
Train_U_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.6270723318695877
Train_U_2Layers_input_size_20_node1_30_node2_40_node3_0_node4_0,0.6270794132232645
Train_U_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.627109211063518
Train_U_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.6271326396310292
Train_U_2Layers_input_size_80_node1_50_node2_50_node3_0_node4_0,0.6271347780976567
Train_U_2Layers_input_size_75_node1_80_node2_60_node3_0_node4_0,0.6271643594712393
Test_U_2Layers_input_size_20_node1_20_node2_50_node3_0_node4_0,0.627214775271658
Test_U_2Layers_input_size_80_node1_30_node2_100_node3_0_node4_0,0.627216913458248
Train_U_2Layers_input_size_100_node1_80_node2_20_node3_0_node4_0,0.6272229953713613
Train_U_2Layers_input_size_75_node1_70_node2_50_node3_0_node4_0,0.6272375584626979
Train_U_2Layers_input_size_55_node1_30_node2_40_node3_0_node4_0,0.6272496030478591
Train_U_1Layers_input_size_70_node1_80_node2_0_node3_0_node4_0,0.6272510759398384
Train_U_2Layers_input_size_5_node1_10_node2_70_node3_0_node4_0,0.6272681802385676
Test_U_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.6273035038904171
Train_U_1Layers_input_size_70_node1_70_node2_0_node3_0_node4_0,0.627308397258961
Train_U_2Layers_input_size_75_node1_40_node2_70_node3_0_node4_0,0.6273186352026819
Train_U_2Layers_input_size_95_node1_100_node2_40_node3_0_node4_0,0.6273197041198874
Train_U_2Layers_input_size_40_node1_40_node2_40_node3_0_node4_0,0.6273276615573897
Train_U_2Layers_input_size_45_node1_50_node2_70_node3_0_node4_0,0.627338564270553
Train_U_2Layers_input_size_45_node1_80_node2_60_node3_0_node4_0,0.627353314698537
Train_U_1Layers_input_size_45_node1_80_node2_0_node3_0_node4_0,0.6273680647797147
Train_U_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.6273857834203335
Train_U_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.6274247579184167
Test_U_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.6274428549426977
Train_U_2Layers_input_size_95_node1_90_node2_20_node3_0_node4_0,0.6274576979128836
Train_U_2Layers_input_size_35_node1_10_node2_40_node3_0_node4_0,0.6274656536003667
Train_U_2Layers_input_size_70_node1_100_node2_50_node3_0_node4_0,0.6274792849020483
Train_U_2Layers_input_size_40_node1_30_node2_10_node3_0_node4_0,0.6275137418024966
Train_U_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.6275179686386323
Train_U_2Layers_input_size_10_node1_10_node2_10_node3_0_node4_0,0.6275244513151398
Train_U_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.6275262560043753
Train_U_1Layers_input_size_40_node1_40_node2_0_node3_0_node4_0,0.6275329760515415
Train_U_2Layers_input_size_100_node1_100_node2_40_node3_0_node4_0,0.6275576947577889
Train_U_1Layers_input_size_60_node1_80_node2_0_node3_0_node4_0,0.6275771650992952
Train_U_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.627614608192379
Train_U_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.6276169824412913
Train_U_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.6276680028801239
Train_U_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.6277231971490895
Train_U_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.6277348288704752
Train_U_2Layers_input_size_75_node1_90_node2_80_node3_0_node4_0,0.6277641920736148
Test_U_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.6277741140096462
Train_U_2Layers_input_size_70_node1_90_node2_80_node3_0_node4_0,0.627777128538098
Test_U_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.6277977313843783
Train_U_2Layers_input_size_25_node1_30_node2_30_node3_0_node4_0,0.627803238021409
Train_U_2Layers_input_size_70_node1_100_node2_70_node3_0_node4_0,0.6278090056971994
Train_U_2Layers_input_size_35_node1_30_node2_40_node3_0_node4_0,0.6278141799456164
Train_U_2Layers_input_size_100_node1_90_node2_60_node3_0_node4_0,0.627821632687196
Train_U_2Layers_input_size_70_node1_10_node2_100_node3_0_node4_0,0.6278467197690694
Train_U_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.627916160900551
Train_U_2Layers_input_size_40_node1_10_node2_30_node3_0_node4_0,0.627939203406767
Train_U_2Layers_input_size_65_node1_60_node2_10_node3_0_node4_0,0.6279531091857451
Test_U_2Layers_input_size_65_node1_100_node2_100_node3_0_node4_0,0.6279590178620885
Train_U_2Layers_input_size_25_node1_30_node2_90_node3_0_node4_0,0.6279601094187024
Test_U_1Layers_input_size_95_node1_50_node2_0_node3_0_node4_0,0.627961794208882
Train_U_2Layers_input_size_100_node1_60_node2_100_node3_0_node4_0,0.6279766486421712
Train_U_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.6279882756690788
Train_U_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.6279978144161193
Train_U_2Layers_input_size_60_node1_40_node2_50_node3_0_node4_0,0.6279981466086793
Train_U_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.6279995228331265
Test_U_2Layers_input_size_55_node1_70_node2_30_node3_0_node4_0,0.6280084919461656
Train_U_2Layers_input_size_85_node1_70_node2_80_node3_0_node4_0,0.6280088004054467
Train_U_1Layers_input_size_100_node1_100_node2_0_node3_0_node4_0,0.6280157525629018
Train_U_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.6280516747714656
Train_U_2Layers_input_size_35_node1_40_node2_90_node3_0_node4_0,0.6280871441569333
Train_U_2Layers_input_size_80_node1_70_node2_80_node3_0_node4_0,0.6281247466357275
Test_U_2Layers_input_size_10_node1_20_node2_100_node3_0_node4_0,0.6281373910013872
Train_U_2Layers_input_size_85_node1_60_node2_80_node3_0_node4_0,0.6281404986770573
Train_U_2Layers_input_size_40_node1_80_node2_50_node3_0_node4_0,0.6281768881778484
Train_U_2Layers_input_size_20_node1_100_node2_90_node3_0_node4_0,0.6281877049893717
Train_U_1Layers_input_size_70_node1_40_node2_0_node3_0_node4_0,0.6281950821377674
Train_U_2Layers_input_size_95_node1_80_node2_20_node3_0_node4_0,0.6282403156841097
Train_U_2Layers_input_size_10_node1_10_node2_40_node3_0_node4_0,0.6282654809194304
Test_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.6282701296179145
Train_U_2Layers_input_size_90_node1_90_node2_70_node3_0_node4_0,0.6282961000301733
Test_U_2Layers_input_size_50_node1_40_node2_90_node3_0_node4_0,0.6283165435630546
Train_U_2Layers_input_size_100_node1_20_node2_70_node3_0_node4_0,0.6283204329765947
Test_U_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.6283231128633779
Test_U_2Layers_input_size_70_node1_40_node2_70_node3_0_node4_0,0.6283835377186205
Test_U_2Layers_input_size_95_node1_60_node2_80_node3_0_node4_0,0.6283920982270155
Train_U_2Layers_input_size_40_node1_60_node2_90_node3_0_node4_0,0.6283992358470765
Train_U_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.628431769088344
Train_U_2Layers_input_size_100_node1_50_node2_30_node3_0_node4_0,0.6284514731698938
Train_U_1Layers_input_size_65_node1_60_node2_0_node3_0_node4_0,0.6284666716843943
