Test_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.23121840383568454
Train_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.2508899821401308
Test_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.23573589996069172
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.26375949957766137
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.2583777127421112
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.24649853189623133
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.23642519856648608
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.2683354818266001
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.24903921937487308
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.2949737225362049
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.27489295252314033
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.2466338905717647
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.23703870269988475
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.2457589566668926
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.23451359148025167
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.2460815638597942
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.23750712547153943
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.24322301464074317
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.2316902007883789
Train_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.24794644102183558
Test_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.23619540878080444
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.2577836858657656
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.2530422770172837
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.2605708126984821
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.2558089053630496
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.24608191961281106
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.23174868792200515
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.26552060824764184
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.2609730245198799
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.24498165228563196
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.23228774487958198
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.2454374736089379
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.23151743445185238
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.2628428105351239
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.2591092126695476
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.25184281470114084
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.24376873684052153
Train_W_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.25161469078074833
Test_W_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.24271397894458674
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.24906971071447645
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.23361062336584887
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.30563070340675874
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.28462385094200865
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.2468718987282184
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.2321044212462378
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.24638234730704514
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.23866950906433093
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.2495941503714286
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.23358113628000182
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.24565825454414272
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.23525968317307824
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.29016983731717877
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.26892247764480426
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.25181282927945353
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.2355752333212904
Train_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.24466454556587963
Test_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.23496588291915638
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.2432731245958836
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.23163095907594103
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.24849160193110661
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.23878531998619348
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.24903233082168524
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.241836162265728
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.24455010978192815
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.233013713854668
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.25776914752246677
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.23926010130741168
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.25295865692022046
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.24708626435542547
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.2787023097883568
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.25848601249172
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.2442564880100921
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.23218059036632305
Train_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.2447329469351856
Test_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.2335946124517027
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.24864293367772386
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.23517616352411075
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.2538149302661446
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.2381783638505501
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.24942926735412022
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.24156798836418567
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.25162292252396934
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.23516411657260833
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.27215008794974804
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.26924590887611566
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.24357558667806162
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.23154738545478967
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.24316764736980037
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.23125483726906482
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.24495142769059725
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.23034055021426317
Train_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.2461903927277914
Test_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.2352227772742598
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.2682344226260478
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.265700455775281
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.24758409146853322
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.2328896743437653
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.259577489427902
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.24162928792984184
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.2463928327735476
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.23385247953495922
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.2463182605978689
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.23041111015192858
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.24634809822581824
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.23774597361561772
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.24366842763406205
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.2310978176076209
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.24569491204391652
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.2366869779233007
Train_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.2638751200310214
Test_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.2603267260049589
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.25975778037251185
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.2527815337012674
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.24558398264644965
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.23130334451496648
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.2462411620640569
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.2351900710057365
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.24717602334224004
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.2375477930969711
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.2469953868175514
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.2399415425667785
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.24372072349695298
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.23078305423886183
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.2526880236518108
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.23704519330168008
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.28076864482795383
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.2800064809296084
Train_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.2532909420401747
Test_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.24727710166921593
Train_W_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.25030107548296315
Test_W_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.2383790753405767
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.24765674819655503
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.23314943957636736
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.24731979289037792
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.23505121274167454
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.24722853408005632
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.2360830376023221
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.24536146477083415
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.2345388634378023
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.2793354061197938
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.2774586372435884
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.24739806860198393
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.23849423067344414
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.24634573917343133
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.23228037557972364
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.24358147486845488
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.2315786516808902
Train_W_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.27137740518320275
Test_W_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.26813728493332467
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.2441736046450371
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.231050331351974
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.2457181167880616
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.23462899273720184
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.2467903692312387
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.23318471660195095
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.25079079072100774
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.2353234808539353
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.24655737423131718
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.23655616382644779
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.24630679642240322
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.2311993269559731
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.2460243111994315
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.2307753301828465
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.2452265203043817
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.2317026695284546
Train_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.24610737354171194
Test_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.23323402040385227
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.24877741759604
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.23455519901473088
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.25652227358193125
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.24026841798567944
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.24646044462325617
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.2365401160536135
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.2545766197080014
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.24722570124123694
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.2585921492051655
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.2414569758233613
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.24403442361746208
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.23335561000263066
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.244109922385858
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.23146337929560845
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.2548539156263251
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.23700669499037091
Train_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.24973009112672745
Test_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.2343210476130005
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.25482837782666046
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.23929531037120816
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.2777658259615354
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.2762086231435223
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.24514985341807416
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.23213712896757283
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.2823219138242357
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.28183311043297565
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.2503891241114917
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.24404435357734713
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.27262468783829913
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.2526986676186661
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.2485692613505544
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.2341088293568604
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.2444289679095284
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.23048671555405525
Train_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.24657604852349224
Test_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.23384199730291336
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.24425811229487923
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.2313163333555603
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.2539546773651018
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.24849353584184952
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.2935883011040758
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.27267611630705185
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.25624710290713265
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.25139769611304447
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.2567430625635723
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.2515673530300051
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.24749299032226255
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.23936821083819493
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.2489367539870883
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.23346162682829683
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.2448274336041947
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.23192521732663904
Train_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.2714966284092929
Test_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.25329807510359936
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.2808072393252748
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.28009632376012145
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.24723983497572
