Test_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.5518702029649388
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.5518705539805089
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.5519043044348707
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_30_node4_0,0.551906248398177
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.5519215838686384
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.5519416975281405
Test_U_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.5519418865120694
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.5519551152262945
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.5519641051715475
Test_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.551981814665405
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.5519855670614272
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.551985944999181
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.5519870788108895
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.5520050035246461
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.5520250871510288
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.552050487572892
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.5520911366133164
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.5521073306164448
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.5521099216128664
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.5521340226949049
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.5521358578965688
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.5521388805683652
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.5521524553992752
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.5521557478527048
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.5522019750644052
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.5522043227529803
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.552246012801511
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.5522710792832309
Test_U_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.5523042386827022
Test_U_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.5523042656626885
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.5523258492295212
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.5523327557927766
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.5523632137856564
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.5523870070810543
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.5523926989759989
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.5523981750091443
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.5524033003111829
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.5524299241414096
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.5524496956186995
Test_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.5524998359334711
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.5525048254415107
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.5525165843200683
Test_U_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.5525200633898313
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.5525256460373921
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.5525621341272201
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.5525621610946142
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.5525769659952732
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.5525799862541609
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.5525955457191691
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.5526015590518714
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.5526082734133044
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.5526212434949473
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.552636936617099
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.5526659758070358
Test_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.5527862955786434
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.5527954337427623
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.5528161086185172
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.5528275104682202
Test_U_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.5528354350195653
Test_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.5528523349588108
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_30_node4_0,0.5528672668516486
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.5528761341567182
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.5528939491938538
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.552930143484819
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.5529519451570399
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.5529608111042045
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.5530023093925528
Test_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.5530075907694981
Test_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.5530437506792107
Test_U_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.5530927594804982
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.5530945106767083
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.5531614291592631
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.5531695374914973
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.5531865619086441
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.5532070874871051
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.5532215788410736
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.5532285550266802
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.5532439885146848
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.5532442309220569
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.5532537385940931
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.5532612530408101
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.553276658684146
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.5533135550719539
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.5533698375229305
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.5534069700344648
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.5534105512109474
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.553411143583771
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.553428699072332
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.5534381766506304
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.5534420268704535
Test_U_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.5534503464847534
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_30_node4_0,0.5534863428569182
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.5534917542257751
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.5534948233368385
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.5535089841025654
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.5535150413537028
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.5535425808197539
Test_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.5535527563461828
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_90_node4_0,0.5535546137633587
Test_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.5535594322513243
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.5535650313354928
Test_U_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.5535842508378016
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.5536121636885936
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.5536139670741391
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.5536230915766208
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.5536304664333328
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.5536427396997079
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.5536840792269414
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.553695274817746
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.5537024334182165
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_80_node4_0,0.5537487736983315
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.5538007875234392
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.5538159629077227
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.5538815566828248
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.5538824175831055
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.5538915376632821
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.5538976176333085
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.5539039934593906
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.5539049350308627
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.5539125482499742
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.5539261065153576
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.5539639549166199
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.553974284095083
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.553983967524981
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.5540227802409615
Test_U_3Layers_input_size_10_node1_50_node2_50_node3_30_node4_0,0.554038030231426
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.554124062437318
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.5541360020817786
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.5541429398651154
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.5541485061633633
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.5541865007058734
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.5541900768450284
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.5541963148671168
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.5542051071324706
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_80_node4_0,0.5542166686146673
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_100_node4_0,0.5542460014326355
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.5542752520461497
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.5542759510308966
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.5542763542909265
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.5542787469610694
Test_U_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.5542928339331695
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.5542945275717367
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.5543044204682238
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.5543611399176998
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.5543619463135282
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.5543967546153342
Test_U_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.5544224764117525
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.5544460469579291
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.5544769800995731
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.5544822474304568
Test_U_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.5544943943497082
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.5544978878834076
Test_U_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.554511243728553
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.5545218583056306
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.5545403459952509
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.5545406147071253
Test_U_3Layers_input_size_10_node1_40_node2_100_node3_70_node4_0,0.5545439198525308
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.5545494015136769
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.5545749550130874
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.5545779643908287
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.5545918288130717
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.5546234523707754
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.5547002065573253
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.5547197628041006
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.5547314747316927
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.5547663672887716
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.554785088564468
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.554894207330862
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.5549097287592692
Test_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.554917596722383
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.5549838926366427
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.5550045933834076
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.5550068486710431
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.5550152522216569
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.5550256692259881
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.5550944487649945
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_30_node4_0,0.5551019919819277
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_50_node4_0,0.5551033341806041
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_90_node4_0,0.5551079244755489
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.5551103404050105
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.5551285937544473
Test_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.5551488596378389
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.5551551137279647
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.5551604014659364
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_30_node4_0,0.5551791362946255
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.5552423683837462
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.5552434687086464
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_50_node4_0,0.5552476016168438
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_90_node4_0,0.55528144200017
Test_U_3Layers_input_size_10_node1_50_node2_50_node3_60_node4_0,0.5552832667996673
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.5552904585981201
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.5553533828618582
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.5554064537343733
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.5554178560658698
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.5554619071099006
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.5554638386226234
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.5554714573017572
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.5555139482997704
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.5555272797170511
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_100_node4_0,0.5555479333937489
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.5555893189051688
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.5555946561511049
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.5556405436226463
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_80_node4_0,0.5556558564825473
Test_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.5556932116540919
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.555698467456612
Test_U_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.5557598976664451
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.5557611846519079
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.5557617477071108
Test_U_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.5557750463689123
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_40_node4_0,0.5558182648222848
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.5558891711958158
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.5559135373093745
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.5559182013281422
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.5559388404817165
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.5559423249385369
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.5560371473873607
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.5560530656818392
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.5560738606123692
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.5560767814874893
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.556085570817323
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.5561219593084151
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.5561434215067755
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.5561666511925838
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.5561726259145318
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.5561985870775468
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.5562683466768147
Test_U_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.5562737041951871
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.5562916247191861
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.5563005445854488
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.556392118964953
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.556407973542044
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.5564132493737675
