Train_V_2Layers_input_size_20_node1_60_node2_40_node3_0_node4_0,0.9255173061448899
Train_V_2Layers_input_size_45_node1_100_node2_60_node3_0_node4_0,0.9255272883138423
Train_V_2Layers_input_size_60_node1_80_node2_70_node3_0_node4_0,0.9255534668455284
Train_V_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.92560556410656
Train_V_1Layers_input_size_45_node1_60_node2_0_node3_0_node4_0,0.9256098463838738
Train_V_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.9256367309053621
Train_V_2Layers_input_size_20_node1_20_node2_30_node3_0_node4_0,0.9256910449155819
Train_V_2Layers_input_size_35_node1_80_node2_20_node3_0_node4_0,0.9257062728716278
Train_V_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.9257115848903851
Train_V_2Layers_input_size_65_node1_90_node2_50_node3_0_node4_0,0.9257733308477555
Train_V_2Layers_input_size_45_node1_50_node2_50_node3_0_node4_0,0.9257846622967507
Train_V_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.9257916799995934
Train_V_2Layers_input_size_35_node1_80_node2_10_node3_0_node4_0,0.9258162737309591
Train_V_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.9258246753664349
Train_V_2Layers_input_size_65_node1_70_node2_90_node3_0_node4_0,0.9258868966000736
Train_V_2Layers_input_size_75_node1_70_node2_90_node3_0_node4_0,0.925888216301596
Train_V_2Layers_input_size_45_node1_90_node2_70_node3_0_node4_0,0.9258914994533205
Train_V_1Layers_input_size_30_node1_80_node2_0_node3_0_node4_0,0.9258928191482824
Train_V_2Layers_input_size_40_node1_30_node2_50_node3_0_node4_0,0.9259016385248611
Train_V_2Layers_input_size_35_node1_10_node2_60_node3_0_node4_0,0.925991855278613
Train_V_2Layers_input_size_75_node1_20_node2_60_node3_0_node4_0,0.926004213935294
Test_V_2Layers_input_size_60_node1_20_node2_50_node3_0_node4_0,0.9260558352908
Train_V_2Layers_input_size_65_node1_60_node2_60_node3_0_node4_0,0.9261179444544619
Test_V_2Layers_input_size_95_node1_10_node2_100_node3_0_node4_0,0.9261296900196543
Test_V_2Layers_input_size_40_node1_50_node2_10_node3_0_node4_0,0.9261540817038171
Train_V_2Layers_input_size_35_node1_100_node2_30_node3_0_node4_0,0.9262032492675987
Train_V_2Layers_input_size_60_node1_70_node2_70_node3_0_node4_0,0.9262229091270714
Train_V_2Layers_input_size_40_node1_50_node2_100_node3_0_node4_0,0.9262521568201156
Train_V_2Layers_input_size_35_node1_30_node2_30_node3_0_node4_0,0.9262755478747497
Train_V_2Layers_input_size_50_node1_70_node2_90_node3_0_node4_0,0.9262808888030134
Train_V_1Layers_input_size_35_node1_80_node2_0_node3_0_node4_0,0.9262865514403094
Train_V_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.9262884497030192
Train_V_2Layers_input_size_45_node1_80_node2_50_node3_0_node4_0,0.9262914096981263
Train_V_2Layers_input_size_95_node1_60_node2_70_node3_0_node4_0,0.926296428798647
Train_V_2Layers_input_size_40_node1_80_node2_20_node3_0_node4_0,0.9263690740158751
Train_V_2Layers_input_size_50_node1_50_node2_90_node3_0_node4_0,0.9263773741253517
Train_V_2Layers_input_size_25_node1_100_node2_20_node3_0_node4_0,0.9263995395571136
Train_V_2Layers_input_size_40_node1_100_node2_30_node3_0_node4_0,0.9264119571143905
Train_V_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.9264385610097113
Train_V_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.9265412056391356
Train_V_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.9265560979766707
Train_V_2Layers_input_size_65_node1_10_node2_40_node3_0_node4_0,0.9265822796053252
Train_V_2Layers_input_size_95_node1_50_node2_50_node3_0_node4_0,0.9265833731707706
Train_V_2Layers_input_size_95_node1_80_node2_30_node3_0_node4_0,0.926593408181654
Train_V_2Layers_input_size_65_node1_60_node2_80_node3_0_node4_0,0.9266105510738363
Test_V_2Layers_input_size_80_node1_20_node2_90_node3_0_node4_0,0.926640268957232
Train_V_2Layers_input_size_35_node1_100_node2_50_node3_0_node4_0,0.9266660622782302
Train_V_2Layers_input_size_80_node1_10_node2_100_node3_0_node4_0,0.9266731697878904
Train_V_2Layers_input_size_50_node1_40_node2_50_node3_0_node4_0,0.9267248503568307
Train_V_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.9267274552127596
Train_V_2Layers_input_size_60_node1_30_node2_70_node3_0_node4_0,0.9267306710741772
Train_V_2Layers_input_size_40_node1_50_node2_70_node3_0_node4_0,0.9267324397932002
Train_V_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.926734819518923
Train_V_2Layers_input_size_80_node1_90_node2_80_node3_0_node4_0,0.9267351411030115
Train_V_2Layers_input_size_40_node1_70_node2_70_node3_0_node4_0,0.9267600635304261
Train_V_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.9267601600030365
Train_V_2Layers_input_size_35_node1_10_node2_90_node3_0_node4_0,0.92678131941959
Train_V_2Layers_input_size_35_node1_20_node2_70_node3_0_node4_0,0.9267840527436377
Train_V_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.9268011599533863
Test_V_1Layers_input_size_5_node1_10_node2_0_node3_0_node4_0,0.9268312897410709
Train_V_2Layers_input_size_75_node1_60_node2_40_node3_0_node4_0,0.9268399072590134
Train_V_2Layers_input_size_95_node1_80_node2_80_node3_0_node4_0,0.926853990940487
Train_V_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.926876755890884
Train_V_2Layers_input_size_5_node1_10_node2_80_node3_0_node4_0,0.926938938654432
Train_V_2Layers_input_size_55_node1_50_node2_70_node3_0_node4_0,0.9269677779514067
Train_V_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.9269717002836878
Train_V_2Layers_input_size_25_node1_10_node2_70_node3_0_node4_0,0.9269966485005093
Test_V_1Layers_input_size_75_node1_40_node2_0_node3_0_node4_0,0.9270007314565956
Train_V_2Layers_input_size_45_node1_40_node2_70_node3_0_node4_0,0.9270112120331987
Train_V_2Layers_input_size_70_node1_70_node2_20_node3_0_node4_0,0.9270429423816641
Train_V_2Layers_input_size_10_node1_10_node2_50_node3_0_node4_0,0.9270808759221001
Train_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.9271067855668932
Train_V_2Layers_input_size_40_node1_90_node2_10_node3_0_node4_0,0.9271139218431127
Train_V_2Layers_input_size_70_node1_60_node2_40_node3_0_node4_0,0.9271180042827363
Train_V_2Layers_input_size_90_node1_80_node2_90_node3_0_node4_0,0.927121250934486
Train_V_2Layers_input_size_75_node1_70_node2_50_node3_0_node4_0,0.9271740315394125
Train_V_2Layers_input_size_30_node1_80_node2_70_node3_0_node4_0,0.9271890101406038
Train_V_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.9271930279645709
Train_V_2Layers_input_size_70_node1_30_node2_90_node3_0_node4_0,0.9272050813320106
Train_V_2Layers_input_size_5_node1_20_node2_60_node3_0_node4_0,0.9272262948781447
Train_V_2Layers_input_size_45_node1_20_node2_30_node3_0_node4_0,0.9272305375291316
Train_V_2Layers_input_size_75_node1_100_node2_100_node3_0_node4_0,0.9272509791208848
Train_V_2Layers_input_size_75_node1_40_node2_50_node3_0_node4_0,0.9272777196423371
Train_V_2Layers_input_size_10_node1_40_node2_10_node3_0_node4_0,0.9273105657179008
Train_V_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.9273200786497113
Train_V_2Layers_input_size_35_node1_90_node2_100_node3_0_node4_0,0.9273612466654318
Test_V_2Layers_input_size_95_node1_20_node2_90_node3_0_node4_0,0.9273651673335195
Train_V_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.9273686702114792
Train_V_2Layers_input_size_90_node1_60_node2_100_node3_0_node4_0,0.9273735549366355
Train_V_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.9274249072664396
Train_V_2Layers_input_size_75_node1_100_node2_80_node3_0_node4_0,0.9274801769348916
Train_V_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.9275179319370536
Test_V_2Layers_input_size_90_node1_40_node2_30_node3_0_node4_0,0.9275230086626765
Test_V_2Layers_input_size_80_node1_50_node2_20_node3_0_node4_0,0.9275247758707721
Train_V_2Layers_input_size_25_node1_40_node2_60_node3_0_node4_0,0.9275471709253036
Train_V_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.9275896461431248
Train_V_2Layers_input_size_40_node1_70_node2_80_node3_0_node4_0,0.9276189471264387
Train_V_2Layers_input_size_75_node1_40_node2_80_node3_0_node4_0,0.9276244409577721
Train_V_2Layers_input_size_90_node1_90_node2_10_node3_0_node4_0,0.9276426892400175
Train_V_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.9276524879054161
Train_V_2Layers_input_size_45_node1_100_node2_50_node3_0_node4_0,0.9276670732681181
Train_V_2Layers_input_size_30_node1_70_node2_90_node3_0_node4_0,0.9276823651642567
Train_V_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.9276929022905347
Test_V_2Layers_input_size_80_node1_50_node2_50_node3_0_node4_0,0.9277199834410065
Train_V_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.9277343107524649
Train_V_2Layers_input_size_35_node1_20_node2_20_node3_0_node4_0,0.927759880919946
Train_V_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.9277741112481139
Train_V_2Layers_input_size_45_node1_30_node2_20_node3_0_node4_0,0.9277747858180713
Train_V_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.9277840370137134
Train_V_2Layers_input_size_95_node1_30_node2_70_node3_0_node4_0,0.9278273044020507
Train_V_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.9278569511951201
Train_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.9278587498866467
Train_V_2Layers_input_size_90_node1_100_node2_80_node3_0_node4_0,0.9278923783523015
Train_V_2Layers_input_size_90_node1_90_node2_70_node3_0_node4_0,0.927928446498098
Train_V_2Layers_input_size_50_node1_60_node2_100_node3_0_node4_0,0.9279311764431559
Test_V_2Layers_input_size_20_node1_40_node2_20_node3_0_node4_0,0.9279578652476564
Train_V_2Layers_input_size_50_node1_30_node2_100_node3_0_node4_0,0.9279657015258231
Train_V_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.9279692663681718
Train_V_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.9279696838713348
Train_V_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.9279778090877999
Train_V_2Layers_input_size_35_node1_70_node2_40_node3_0_node4_0,0.9279790294698985
Train_V_2Layers_input_size_65_node1_90_node2_40_node3_0_node4_0,0.9280010281877741
Train_V_2Layers_input_size_50_node1_30_node2_50_node3_0_node4_0,0.928016988974889
Train_V_2Layers_input_size_95_node1_70_node2_70_node3_0_node4_0,0.9280329494875021
Train_V_2Layers_input_size_70_node1_30_node2_40_node3_0_node4_0,0.9280502905783993
Train_V_2Layers_input_size_70_node1_80_node2_50_node3_0_node4_0,0.9281327205555193
Test_V_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.928134871921635
Train_V_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.92818277866323
Train_V_2Layers_input_size_35_node1_50_node2_60_node3_0_node4_0,0.92818627845561
Train_V_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.9282010159686462
Train_V_2Layers_input_size_100_node1_80_node2_60_node3_0_node4_0,0.928218674989818
Train_V_2Layers_input_size_15_node1_10_node2_80_node3_0_node4_0,0.9282424017638617
Train_V_1Layers_input_size_100_node1_100_node2_0_node3_0_node4_0,0.9282619221191646
Train_V_2Layers_input_size_70_node1_80_node2_40_node3_0_node4_0,0.9282854230549683
Train_V_2Layers_input_size_35_node1_50_node2_40_node3_0_node4_0,0.9283416045748992
Train_V_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.9283491486914935
Train_V_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.9283877350866074
Train_V_1Layers_input_size_60_node1_70_node2_0_node3_0_node4_0,0.9284313916365254
Train_V_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.9284852532862696
Train_V_2Layers_input_size_100_node1_30_node2_80_node3_0_node4_0,0.9284867297833223
Train_V_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.928502874804408
Train_V_2Layers_input_size_65_node1_90_node2_100_node3_0_node4_0,0.928546237079846
Test_V_2Layers_input_size_40_node1_40_node2_60_node3_0_node4_0,0.9285474246192266
Train_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.9285742240905601
Train_V_1Layers_input_size_40_node1_100_node2_0_node3_0_node4_0,0.9285766311908479
Train_V_2Layers_input_size_75_node1_40_node2_60_node3_0_node4_0,0.92859261417849
Test_V_2Layers_input_size_65_node1_80_node2_40_node3_0_node4_0,0.9285935449062418
Train_V_2Layers_input_size_55_node1_80_node2_90_node3_0_node4_0,0.9286115173971378
Train_V_2Layers_input_size_10_node1_20_node2_20_node3_0_node4_0,0.9286215304911817
Train_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.928653366277968
Test_V_2Layers_input_size_45_node1_10_node2_20_node3_0_node4_0,0.9286783976826029
Train_V_2Layers_input_size_80_node1_30_node2_90_node3_0_node4_0,0.9287044232096882
Train_V_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.9287073755045552
Train_V_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.9287120285589345
Train_V_2Layers_input_size_100_node1_80_node2_90_node3_0_node4_0,0.9287125740879212
Train_V_2Layers_input_size_90_node1_50_node2_30_node3_0_node4_0,0.9287356143725518
Train_V_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.9287440537766781
Train_V_2Layers_input_size_65_node1_80_node2_100_node3_0_node4_0,0.9287656814052271
Train_V_2Layers_input_size_45_node1_90_node2_90_node3_0_node4_0,0.9287668044879096
Train_V_2Layers_input_size_45_node1_20_node2_90_node3_0_node4_0,0.9287714572445556
Train_V_2Layers_input_size_100_node1_50_node2_70_node3_0_node4_0,0.9288041542355425
Train_V_2Layers_input_size_60_node1_70_node2_90_node3_0_node4_0,0.9288158979179831
Train_V_2Layers_input_size_35_node1_80_node2_70_node3_0_node4_0,0.9288359516772452
Test_V_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.9288556520687516
Train_V_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.9288609781614785
Train_V_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.9288651812612874
Train_V_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.9288929982439229
Train_V_2Layers_input_size_50_node1_100_node2_70_node3_0_node4_0,0.9288974578672332
Train_V_2Layers_input_size_20_node1_40_node2_90_node3_0_node4_0,0.9289689372528921
Train_V_2Layers_input_size_60_node1_20_node2_70_node3_0_node4_0,0.9289991892142807
Train_V_2Layers_input_size_90_node1_70_node2_60_node3_0_node4_0,0.929011604103156
Train_V_2Layers_input_size_50_node1_80_node2_20_node3_0_node4_0,0.9290131118432202
Train_V_1Layers_input_size_100_node1_60_node2_0_node3_0_node4_0,0.9290176350487308
Train_V_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.9290345407353451
Train_V_2Layers_input_size_90_node1_90_node2_50_node3_0_node4_0,0.9290449342116025
Train_V_2Layers_input_size_65_node1_90_node2_90_node3_0_node4_0,0.9290565144602371
Test_V_2Layers_input_size_65_node1_10_node2_50_node3_0_node4_0,0.9290869239550472
Train_V_2Layers_input_size_100_node1_70_node2_50_node3_0_node4_0,0.92910097357535
Train_V_2Layers_input_size_60_node1_40_node2_20_node3_0_node4_0,0.9291062661854409
Train_V_2Layers_input_size_65_node1_50_node2_60_node3_0_node4_0,0.9291326646328292
Train_V_2Layers_input_size_75_node1_10_node2_70_node3_0_node4_0,0.929156624664189
Test_V_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.9291809048153344
Train_V_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.9292509833313484
Train_V_2Layers_input_size_45_node1_60_node2_30_node3_0_node4_0,0.9293309337376556
Train_V_2Layers_input_size_75_node1_70_node2_40_node3_0_node4_0,0.9293314789033373
Train_V_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.9293814403769983
Train_V_2Layers_input_size_85_node1_100_node2_70_node3_0_node4_0,0.9293965758004266
Train_V_2Layers_input_size_35_node1_70_node2_70_node3_0_node4_0,0.9293976981207374
Train_V_2Layers_input_size_25_node1_30_node2_100_node3_0_node4_0,0.9294028287106132
Train_V_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.9294198235872851
Train_V_2Layers_input_size_95_node1_40_node2_90_node3_0_node4_0,0.9294289622132406
Test_V_2Layers_input_size_70_node1_100_node2_10_node3_0_node4_0,0.929459968741139
Train_V_2Layers_input_size_75_node1_80_node2_60_node3_0_node4_0,0.9294858441313739
Train_V_2Layers_input_size_40_node1_30_node2_80_node3_0_node4_0,0.9295518599864159
Train_V_2Layers_input_size_75_node1_30_node2_100_node3_0_node4_0,0.9295734367601837
Train_V_2Layers_input_size_75_node1_20_node2_50_node3_0_node4_0,0.9296156591018184
Train_V_2Layers_input_size_5_node1_10_node2_60_node3_0_node4_0,0.9296456656139576
Train_V_2Layers_input_size_80_node1_10_node2_70_node3_0_node4_0,0.9296487431501839
Train_V_2Layers_input_size_55_node1_30_node2_40_node3_0_node4_0,0.9296568857489786
Train_V_2Layers_input_size_20_node1_100_node2_20_node3_0_node4_0,0.9296691315703635
Train_V_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.9296727860512526
Train_V_2Layers_input_size_15_node1_70_node2_10_node3_0_node4_0,0.9297604572295806
Test_V_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.9297636946541208
Train_V_2Layers_input_size_95_node1_70_node2_50_node3_0_node4_0,0.9297698809884749
Train_V_2Layers_input_size_35_node1_50_node2_80_node3_0_node4_0,0.9297708425911548
Test_V_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.9297832792295412
Test_V_2Layers_input_size_60_node1_70_node2_80_node3_0_node4_0,0.9298467419588532
Train_V_2Layers_input_size_60_node1_100_node2_70_node3_0_node4_0,0.9298630877179337
Train_V_2Layers_input_size_30_node1_80_node2_90_node3_0_node4_0,0.9298668055367518
Train_V_2Layers_input_size_75_node1_90_node2_10_node3_0_node4_0,0.9298678311393272
Train_V_1Layers_input_size_75_node1_60_node2_0_node3_0_node4_0,0.9298708758903088
Train_V_2Layers_input_size_70_node1_90_node2_70_node3_0_node4_0,0.9298832791412791
Train_V_2Layers_input_size_90_node1_40_node2_80_node3_0_node4_0,0.9299493308774517
Test_V_2Layers_input_size_60_node1_40_node2_30_node3_0_node4_0,0.9299691038229424
Train_V_2Layers_input_size_20_node1_30_node2_60_node3_0_node4_0,0.9300000282513193
Train_V_2Layers_input_size_25_node1_60_node2_100_node3_0_node4_0,0.9300225880146012
Train_V_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.9300309836958701
Train_V_2Layers_input_size_25_node1_20_node2_50_node3_0_node4_0,0.93004191078584
Train_V_2Layers_input_size_65_node1_70_node2_20_node3_0_node4_0,0.9300521327860388
Train_V_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.9300670650358096
Train_V_2Layers_input_size_30_node1_90_node2_40_node3_0_node4_0,0.9300799463118881
Train_V_2Layers_input_size_70_node1_10_node2_90_node3_0_node4_0,0.9301073745043915
Train_V_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.9301116680968218
Train_V_2Layers_input_size_40_node1_90_node2_50_node3_0_node4_0,0.9301135585528759
Train_V_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.9301151606312698
Train_V_2Layers_input_size_25_node1_20_node2_10_node3_0_node4_0,0.9301491240438786
Test_V_1Layers_input_size_25_node1_60_node2_0_node3_0_node4_0,0.9301576147032611
Train_V_1Layers_input_size_40_node1_90_node2_0_node3_0_node4_0,0.9301679635908359
Train_V_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.9301781842058037
Train_V_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.9301882124743469
Train_V_2Layers_input_size_75_node1_80_node2_70_node3_0_node4_0,0.9301891416055764
Train_V_2Layers_input_size_75_node1_30_node2_60_node3_0_node4_0,0.9302080764570804
