Date_Time,Latitude,Longitude,Altitude
2024-03-15 16:45:51.434685,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.456603,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.511965,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.525074,54.57878483333334,-5.929905333333333,13.0
2024-03-15 16:45:51.583228,54.57878483333334,-5.929905333333333,15.666666666666666
2024-03-15 16:45:51.599758,54.57878483333334,-5.929905333333333,24.666666666666668
2024-03-15 16:45:51.620009,54.57878483333334,-5.929905333333333,17.333333333333332
2024-03-15 16:45:51.677967,54.57878483333334,-5.929905333333333,14.666666666666666
2024-03-15 16:45:51.703472,54.57878483333334,-5.929905333333333,5.666666666666667
2024-03-15 16:45:51.727197,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.736836,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.782164,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.822432,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.839424,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.856831,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.866643,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.882833,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.900708,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.955195,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:51.990242,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:52.012697,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:52.022396,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:52.024336,54.57878483333334,-5.929905333333333,3.0
2024-03-15 16:45:52.032868,54.57878866666667,-5.929905000000001,3.0
2024-03-15 16:45:52.034200,54.5787925,-5.929904666666666,3.0
2024-03-15 16:45:52.057516,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.071593,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.320010,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.330946,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.342540,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.360507,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.404091,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.428714,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.440188,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.453274,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.463602,54.57879633333334,-5.929904333333333,13.0
2024-03-15 16:45:52.504659,54.57879633333334,-5.929904333333333,15.666666666666666
2024-03-15 16:45:52.527630,54.57879633333334,-5.929904333333333,24.666666666666668
2024-03-15 16:45:52.561439,54.57879633333334,-5.929904333333333,17.333333333333332
2024-03-15 16:45:52.579136,54.57879633333334,-5.929904333333333,14.666666666666666
2024-03-15 16:45:52.636505,54.57879633333334,-5.929904333333333,5.666666666666667
2024-03-15 16:45:52.644921,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.651858,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.708170,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.733079,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.749910,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.779471,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.792120,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.822958,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.836355,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.869758,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.907861,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.928149,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.942342,54.57879633333334,-5.929904333333333,3.0
2024-03-15 16:45:52.989264,54.57880183333334,-5.929904888888888,3.0
2024-03-15 16:45:52.992490,54.57880733333334,-5.929905444444444,3.0
2024-03-15 16:45:53.033256,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.047959,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.334640,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.347951,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.362234,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.383339,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.436093,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.454307,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.463840,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.488201,54.57881283333333,-5.929906,13.0
2024-03-15 16:45:53.508810,54.57881283333333,-5.929906,15.666666666666666
2024-03-15 16:45:53.564733,54.57881283333333,-5.929906,24.666666666666668
2024-03-15 16:45:53.595390,54.57881283333333,-5.929906,17.333333333333332
2024-03-15 16:45:53.625365,54.57881283333333,-5.929906,14.666666666666666
2024-03-15 16:45:53.646888,54.57881283333333,-5.929906,5.666666666666667
2024-03-15 16:45:53.655947,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.684038,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.704470,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.728392,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.754506,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.776173,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.824401,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.845030,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.853062,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.874049,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.890828,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.900262,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.914089,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.919707,54.57881283333333,-5.929906,3.0
2024-03-15 16:45:53.932828,54.57881727777777,-5.9299075,3.0
2024-03-15 16:45:53.935829,54.57882172222222,-5.929908999999999,3.0
2024-03-15 16:45:54.013490,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.015990,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.039919,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.321584,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.326084,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.367122,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.398036,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.412170,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.426705,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.436306,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.458262,54.57882616666668,-5.929910500000001,13.0
2024-03-15 16:45:54.479202,54.57882616666668,-5.929910500000001,15.666666666666666
2024-03-15 16:45:54.511561,54.57882616666668,-5.929910500000001,24.666666666666668
2024-03-15 16:45:54.537987,54.57882616666668,-5.929910500000001,17.333333333333332
2024-03-15 16:45:54.567960,54.57882616666668,-5.929910500000001,14.666666666666666
2024-03-15 16:45:54.581128,54.57882616666668,-5.929910500000001,5.666666666666667
2024-03-15 16:45:54.598326,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.627835,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.647771,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.661713,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.673526,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.700567,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.723970,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.759969,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.782971,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.836880,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.840705,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.845791,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.853807,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.869601,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.876921,54.57882616666668,-5.929910500000001,3.0
2024-03-15 16:45:54.899110,54.578827333333344,-5.929908944444445,3.0
2024-03-15 16:45:54.906642,54.57882850000001,-5.929907388888889,3.0
2024-03-15 16:45:54.992815,54.57882966666667,-5.929905833333334,3.0
2024-03-15 16:45:55.002541,54.57882966666667,-5.929905833333334,3.0
2024-03-15 16:45:55.328871,54.57882966666667,-5.929905833333334,3.0
