Date_Time,Wind_Speed,Wind_Speed_2D,H_direction,V_direction,U_axis,V_axis,W_axis
2024-03-15 16:43:36.385224,6.418000000000001,5.764,47.2,26.2,-4.191999999999999,-3.9299999999999997,2.806
2024-03-15 16:43:36.424709,6.3180000000000005,5.63,49.6,27.0,-4.276,-3.6419999999999995,2.862
2024-03-15 16:43:36.462965,6.462000000000001,5.772,49.0,26.8,-4.322,-3.7939999999999996,2.898
2024-03-15 16:43:36.486845,6.712000000000001,6.0280000000000005,47.6,26.0,-4.418,-4.063999999999999,2.954
2024-03-15 16:43:36.505543,6.942,6.272,46.4,25.2,-4.508,-4.318,2.978
2024-03-15 16:43:36.518047,7.178,6.522,44.4,24.6,-4.554,-4.638,2.996
2024-03-15 16:43:36.525711,7.160000000000001,6.486,42.4,25.0,-4.3759999999999994,-4.782,3.032
2024-03-15 16:43:36.555216,7.160000000000001,6.486,41.8,25.0,-4.328,-4.822,3.03
2024-03-15 16:43:36.592700,7.2540000000000004,6.581999999999999,41.0,24.8,-4.33,-4.95,3.0439999999999996
2024-03-15 16:43:36.609698,7.256,6.566,40.6,25.2,-4.2780000000000005,-4.976000000000001,3.0799999999999996
2024-03-15 16:43:36.628019,7.110000000000001,6.529999999999999,39.2,20.8,-4.12,-5.062,2.51
2024-03-15 16:43:36.648256,7.298,6.758,38.4,19.8,-4.212,-5.286,2.458
2024-03-15 16:43:36.686736,7.308,6.768000000000001,38.8,19.8,-4.254,-5.266,2.458
2024-03-15 16:43:36.713150,7.220000000000001,6.660000000000001,39.2,20.4,-4.216,-5.156000000000001,2.476
2024-03-15 16:43:36.724644,7.029999999999999,6.368,93.8,22.6,-2.656,-4.8420000000000005,2.5940000000000003
2024-03-15 16:43:36.754317,7.206,6.382,97.2,27.8,-2.96,-4.562,3.2840000000000003
2024-03-15 16:43:36.783384,7.343999999999999,6.42,100.2,29.2,-3.248,-4.308,3.528
2024-03-15 16:43:36.798274,7.316,6.34,101.8,30.0,-3.316,-4.13,3.628
2024-03-15 16:43:36.836911,7.244,6.232,101.4,30.8,-3.2099999999999995,-4.078,3.668
2024-03-15 16:43:36.848455,7.3260000000000005,6.558,45.2,23.4,-4.65,-4.522,2.9299999999999997
2024-03-15 16:43:36.874536,7.168000000000001,6.562,41.4,18.2,-4.3100000000000005,-4.848000000000001,2.2399999999999998
2024-03-15 16:43:36.908526,6.790000000000001,6.395999999999999,36.6,12.4,-3.7599999999999993,-5.126,1.418
2024-03-15 16:43:36.929747,6.76,6.552,33.8,6.6,-3.626,-5.45,0.706
2024-03-15 16:43:36.963203,6.781999999999999,6.781999999999999,33.6,0.0,-3.752,-5.642,0.0
2024-03-15 16:43:36.980539,6.864,6.68,35.4,6.0,-3.854,-5.438000000000001,0.696
2024-03-15 16:43:37.001903,6.672,6.4879999999999995,35.0,6.0,-3.7099999999999995,-5.3020000000000005,0.696
2024-03-15 16:43:37.022905,6.786,6.601999999999999,35.8,6.0,-3.8519999999999994,-5.348000000000001,0.696
2024-03-15 16:43:37.052824,6.748,6.564,35.2,6.0,-3.754,-5.362,0.696
2024-03-15 16:43:37.076904,6.644,6.459999999999999,34.0,6.0,-3.59,-5.352,0.696
2024-03-15 16:43:37.102214,6.578,6.578,32.6,0.0,-3.5239999999999996,-5.5520000000000005,0.0
2024-03-15 16:43:37.131291,6.786,6.786,32.8,0.0,-3.6519999999999997,-5.716,0.0
2024-03-15 16:43:37.148242,6.7620000000000005,6.7620000000000005,32.4,0.0,-3.6079999999999997,-5.716,0.0
2024-03-15 16:43:37.188113,6.795999999999999,6.795999999999999,33.4,0.0,-3.7339999999999995,-5.678000000000001,0.0
2024-03-15 16:43:37.212537,7.036,7.036,34.4,0.0,-3.9559999999999995,-5.816000000000001,0.0
2024-03-15 16:43:37.238138,7.369999999999999,7.369999999999999,34.8,0.0,-4.2059999999999995,-6.048,0.0
2024-03-15 16:43:37.265443,7.597999999999999,7.506,36.4,3.8,-4.464,-6.026000000000001,0.542
2024-03-15 16:43:37.284057,7.601999999999999,7.390000000000001,37.8,8.6,-4.5280000000000005,-5.840000000000001,1.112
2024-03-15 16:43:37.322669,7.6899999999999995,7.368,39.0,13.0,-4.626,-5.7299999999999995,1.6799999999999997
2024-03-15 16:43:37.348342,7.684,7.258,40.2,17.4,-4.682,-5.537999999999999,2.22
2024-03-15 16:43:37.355747,7.4,6.853999999999999,41.8,22.2,-4.578,-5.095999999999999,2.7880000000000003
2024-03-15 16:43:37.398891,7.082000000000001,6.5120000000000005,42.8,23.2,-4.434,-4.762,2.784
2024-03-15 16:43:37.431566,6.994,6.4159999999999995,44.2,23.4,-4.474,-4.594,2.7800000000000002
2024-03-15 16:43:37.444586,6.886,6.306,44.8,23.6,-4.46,-4.4559999999999995,2.76
2024-03-15 16:43:37.451340,6.856,6.2700000000000005,45.0,23.8,-4.452,-4.414,2.768
2024-03-15 16:43:37.484514,6.88,6.312,45.0,23.4,-4.474,-4.452,2.728
2024-03-15 16:43:37.503404,6.956,6.388000000000001,45.2,23.4,-4.5440000000000005,-4.486,2.748
2024-03-15 16:43:37.545326,6.903999999999999,6.3260000000000005,45.0,23.8,-4.492,-4.45,2.7600000000000002
2024-03-15 16:43:37.571611,6.787999999999999,6.19,45.2,24.4,-4.398000000000001,-4.354000000000001,2.7800000000000002
2024-03-15 16:43:37.586936,6.614,6.006,45.6,24.8,-4.296,-4.196,2.768
2024-03-15 16:43:37.598897,6.4879999999999995,5.839999999999999,46.8,25.8,-4.268,-3.9840000000000004,2.8259999999999996
2024-03-15 16:43:37.632674,6.494,5.794,48.4,26.6,-4.3420000000000005,-3.818,2.934
2024-03-15 16:43:37.673868,6.69,5.956,50.6,26.8,-4.612,-3.7439999999999998,3.0460000000000003
2024-03-15 16:43:37.678780,6.895999999999999,6.090000000000001,52.2,27.6,-4.832000000000001,-3.6879999999999997,3.2299999999999995
2024-03-15 16:43:37.705887,7.07,6.231999999999999,53.8,28.0,-5.042,-3.66,3.3340000000000005
2024-03-15 16:43:37.737019,7.3260000000000005,6.43,54.6,28.6,-5.248,-3.7159999999999997,3.508
2024-03-15 16:43:37.769574,7.4799999999999995,6.56,54.4,28.8,-5.336,-3.814,3.592
2024-03-15 16:43:37.776810,7.696000000000001,6.772,54.0,28.4,-5.49,-3.9659999999999997,3.6480000000000006
2024-03-15 16:43:37.801234,7.832000000000001,6.942,53.8,27.8,-5.602,-4.1,3.62
2024-03-15 16:43:37.833605,7.901999999999999,7.018000000000001,53.8,27.4,-5.672,-4.13,3.626
2024-03-15 16:43:37.847617,7.836,7.0,53.8,26.6,-5.659999999999999,-4.116,3.5200000000000005
2024-03-15 16:43:37.875200,7.890000000000001,7.081999999999999,53.4,26.0,-5.702,-4.2,3.482
2024-03-15 16:43:37.906486,7.773999999999999,6.974000000000001,53.0,26.2,-5.5840000000000005,-4.174,3.444
2024-03-15 16:43:37.924549,7.786,7.0120000000000005,52.0,25.6,-5.531999999999999,-4.298,3.3899999999999997
2024-03-15 16:43:37.950473,7.944,7.168000000000001,50.6,25.4,-5.54,-4.536,3.4259999999999997
2024-03-15 16:43:37.982725,8.084,7.306,50.0,25.2,-5.608,-4.676,3.46
2024-03-15 16:43:38.015573,8.166,7.401999999999999,48.4,24.8,-5.537999999999999,-4.898,3.4480000000000004
2024-03-15 16:43:38.071780,8.290000000000001,7.544,46.4,24.2,-5.4639999999999995,-5.188,3.436
2024-03-15 16:43:38.096798,8.379999999999999,7.667999999999999,45.0,23.6,-5.417999999999999,-5.401999999999999,3.372
2024-03-15 16:43:38.109721,8.308,7.617999999999999,43.8,23.4,-5.276,-5.4719999999999995,3.308
2024-03-15 16:43:38.121773,8.092,7.45,43.4,22.8,-5.116,-5.401999999999999,3.152
2024-03-15 16:43:38.124789,7.746,7.1,44.6,23.6,-4.958,-5.055999999999999,3.08
2024-03-15 16:43:38.159579,7.574000000000001,6.989999999999999,47.2,22.8,-5.098,-4.7299999999999995,2.894
2024-03-15 16:43:38.183224,7.55,7.006,50.6,21.8,-5.424,-4.378,2.766
2024-03-15 16:43:38.202907,7.708000000000001,7.234,54.4,20.2,-5.914,-4.136,2.584
2024-03-15 16:43:38.232650,7.706,7.306,56.8,18.2,-6.119999999999999,-3.9659999999999997,2.344
2024-03-15 16:43:38.250743,7.900000000000001,7.614,59.0,15.2,-6.519999999999999,-3.9239999999999995,2.058
2024-03-15 16:43:38.275313,7.884,7.639999999999999,59.8,14.0,-6.593999999999999,-3.8560000000000003,1.918
2024-03-15 16:43:38.306866,7.608000000000001,7.392,60.6,13.6,-6.434,-3.636,1.786
2024-03-15 16:43:38.347549,7.460000000000001,7.236,60.6,13.8,-6.308,-3.5420000000000003,1.794
2024-03-15 16:43:38.373309,7.704000000000001,7.452000000000001,60.8,14.6,-6.5120000000000005,-3.6159999999999997,1.9420000000000002
2024-03-15 16:43:38.392895,7.938,7.65,61.2,15.4,-6.702,-3.678,2.118
2024-03-15 16:43:38.409920,8.156,7.82,61.6,16.4,-6.878,-3.716,2.31
2024-03-15 16:43:38.437309,8.592,8.206,61.4,17.2,-7.209999999999999,-3.9160000000000004,2.5380000000000003
2024-03-15 16:43:38.458835,9.038,8.642,61.8,17.2,-7.608,-4.093999999999999,2.6420000000000003
2024-03-15 16:43:38.497459,9.117999999999999,8.72,62.0,17.0,-7.688000000000001,-4.112,2.66
2024-03-15 16:43:38.534284,9.364,8.95,61.6,17.0,-7.87,-4.26,2.746
2024-03-15 16:43:38.550749,9.674,9.278,61.6,16.4,-8.151999999999997,-4.43,2.7359999999999998
2024-03-15 16:43:38.576095,9.924,9.538,61.8,16.0,-8.395999999999997,-4.52,2.7439999999999998
2024-03-15 16:43:38.601518,9.84,9.452000000000002,62.4,16.0,-8.37,-4.382,2.7339999999999995
2024-03-15 16:43:38.625588,10.05,9.64,62.8,16.4,-8.565999999999999,-4.406000000000001,2.8419999999999996
2024-03-15 16:43:38.658642,9.964,9.552000000000001,63.4,16.6,-8.529999999999998,-4.2860000000000005,2.832
2024-03-15 16:43:38.680950,9.964,9.522,63.4,17.2,-8.508,-4.2620000000000005,2.928
2024-03-15 16:43:38.685460,9.896,9.441999999999998,63.4,17.4,-8.429999999999998,-4.24,2.958
2024-03-15 16:43:38.703421,9.89,9.418000000000001,62.8,17.8,-8.363999999999999,-4.3180000000000005,3.024
2024-03-15 16:43:38.724768,9.852,9.374,63.0,18.0,-8.335999999999999,-4.276000000000001,3.0360000000000005
2024-03-15 16:43:38.753919,9.852,9.34,63.2,18.6,-8.322,-4.226000000000001,3.132
2024-03-15 16:43:38.780059,9.766,9.282,64.2,18.0,-8.341999999999999,-4.054,3.032
2024-03-15 16:43:38.816724,9.634,9.166,65.2,17.8,-8.306000000000001,-3.8660000000000005,2.9579999999999997
2024-03-15 16:43:38.833178,9.598,9.14,65.8,17.6,-8.328,-3.7619999999999996,2.9160000000000004
2024-03-15 16:43:38.849824,9.73,9.288,66.0,17.2,-8.478,-3.786,2.8840000000000003
2024-03-15 16:43:38.903374,9.674000000000001,9.360000000000001,67.0,13.0,-8.597999999999999,-3.6879999999999997,2.194
2024-03-15 16:43:38.922735,9.578,9.342,67.6,9.8,-8.622,-3.582,1.6460000000000001
2024-03-15 16:43:38.945959,9.734,9.510000000000002,67.2,9.4,-8.748,-3.7119999999999997,1.624
2024-03-15 16:43:38.956747,9.878,9.68,67.6,8.8,-8.930000000000001,-3.724,1.552
2024-03-15 16:43:38.976051,9.878,9.68,67.2,8.6,-8.904,-3.7840000000000003,1.546
2024-03-15 16:43:38.998839,9.982,9.712,66.0,11.8,-8.866,-3.95,2.076
2024-03-15 16:43:39.031988,9.874,9.604,66.0,11.8,-8.764,-3.912,2.076
2024-03-15 16:43:39.058175,9.809999999999999,9.534,66.0,12.2,-8.709999999999999,-3.8560000000000003,2.098
2024-03-15 16:43:39.076376,9.742,9.434000000000001,65.6,12.8,-8.59,-3.88,2.198
2024-03-15 16:43:39.098787,9.768,9.458000000000002,65.6,13.0,-8.611999999999998,-3.8899999999999997,2.21
2024-03-15 16:43:39.130826,9.612,9.374,67.2,9.8,-8.623999999999999,-3.6399999999999997,1.6800000000000002
2024-03-15 16:43:39.168603,9.446000000000002,9.208000000000002,70.8,9.8,-8.57,-3.1100000000000003,1.6800000000000002
2024-03-15 16:43:39.186936,9.35,9.184000000000001,72.0,6.6,-8.616,-2.936,1.142
2024-03-15 16:43:39.213408,9.198,9.122,73.0,3.2,-8.622,-2.7640000000000002,0.5519999999999999
2024-03-15 16:43:39.231408,8.822,8.822,74.8,0.0,-8.442,-2.3980000000000006,0.0
2024-03-15 16:43:39.256625,9.008,9.008,74.6,0.0,-8.616,-2.464,0.0
2024-03-15 16:43:39.283823,9.076,9.076,72.6,0.0,-8.644,-2.746,0.0
2024-03-15 16:43:39.324253,8.968,8.968,74.0,0.0,-8.604,-2.4859999999999998,0.0
2024-03-15 16:43:39.353203,9.030000000000001,9.030000000000001,75.8,0.0,-8.745999999999999,-2.196,0.0
2024-03-15 16:43:39.361669,8.886000000000001,8.886000000000001,79.4,0.0,-8.668,-1.6780000000000002,0.0
2024-03-15 16:43:39.381114,8.562000000000001,8.562000000000001,84.0,0.0,-8.446,-0.93,0.0
2024-03-15 16:43:39.408939,8.504,8.504,87.2,0.0,-8.425999999999998,-0.46799999999999997,0.0
2024-03-15 16:43:39.425811,8.213999999999999,8.213999999999999,89.4,0.0,-8.172,-0.11999999999999997,0.0
2024-03-15 16:43:39.484386,8.185999999999998,8.185999999999998,89.8,0.0,-8.152,-0.08000000000000003,0.0
2024-03-15 16:43:39.534106,8.312,8.312,89.0,0.0,-8.278,-0.18200000000000002,0.0
2024-03-15 16:43:39.557623,8.086,8.086,88.6,0.0,-8.054,-0.23600000000000004,0.0
2024-03-15 16:43:39.565694,7.854000000000001,7.854000000000001,88.4,0.0,-7.824000000000001,-0.288,0.0
2024-03-15 16:43:39.575262,7.648000000000001,7.648000000000001,87.8,0.0,-7.616000000000001,-0.366,0.0
2024-03-15 16:43:39.604784,7.081999999999999,7.081999999999999,89.0,0.0,-7.072,-0.12800000000000003,0.0
2024-03-15 16:43:39.607437,6.808,6.808,90.6,0.0,-6.794,0.06799999999999998,0.0
2024-03-15 16:43:39.646196,6.81,6.81,90.4,0.0,-6.796000000000001,0.05199999999999997,0.0
2024-03-15 16:43:39.669634,6.922,6.922,90.8,0.0,-6.906000000000001,0.09999999999999999,0.0
2024-03-15 16:43:39.676564,7.18,7.18,91.2,0.0,-7.168000000000001,0.152,0.0
2024-03-15 16:43:39.715945,7.418000000000001,7.418000000000001,91.2,0.0,-7.406000000000001,0.12999999999999998,0.0
2024-03-15 16:43:39.758194,7.636,7.636,89.2,0.0,-7.628,-0.12000000000000002,0.0
2024-03-15 16:43:39.773859,7.7459999999999996,7.7459999999999996,86.2,0.0,-7.69,-0.546,0.0
2024-03-15 16:43:39.786860,7.6579999999999995,7.6579999999999995,83.4,0.0,-7.5840000000000005,-0.8859999999999999,0.0
2024-03-15 16:43:39.800905,7.508,7.508,83.2,0.0,-7.432,-0.9179999999999999,0.0
2024-03-15 16:43:39.834917,7.361999999999999,7.361999999999999,85.4,0.0,-7.276000000000001,-0.64,0.0
2024-03-15 16:43:39.854666,7.298,7.298,86.8,0.0,-7.212000000000001,-0.44800000000000006,0.0
2024-03-15 16:43:39.873243,7.5,7.376,91.6,4.2,-7.312,0.23399999999999999,0.65
2024-03-15 16:43:39.899677,7.634,7.510000000000001,95.0,4.2,-7.456,0.6779999999999999,0.65
2024-03-15 16:43:39.930813,8.064,7.8180000000000005,98.8,8.4,-7.704000000000001,1.214,1.3059999999999998
2024-03-15 16:43:39.953658,8.356,8.11,100.6,8.4,-7.936,1.518,1.3059999999999998
2024-03-15 16:43:39.973120,8.486,8.239999999999998,104.4,8.4,-7.944,2.07,1.3059999999999998
2024-03-15 16:43:39.998165,8.313999999999998,8.191999999999998,106.6,4.2,-7.816,2.354,0.6559999999999999
2024-03-15 16:43:40.040426,8.398,8.276,108.8,4.2,-7.831999999999999,2.6580000000000004,0.6559999999999999
2024-03-15 16:43:40.053940,8.334,8.216,108.4,4.2,-7.781999999999999,2.614,0.634
2024-03-15 16:43:40.073574,8.187999999999999,8.069999999999999,108.4,4.2,-7.644,2.5620000000000003,0.634
2024-03-15 16:43:40.099386,8.219999999999999,8.101999999999999,107.8,4.2,-7.703999999999999,2.496,0.634
2024-03-15 16:43:40.126610,8.4,8.201999999999998,106.6,7.6,-7.851999999999999,2.362,1.1640000000000001
2024-03-15 16:43:40.147773,8.692,8.419999999999998,105.2,10.8,-8.116,2.208,1.688
2024-03-15 16:43:40.174127,8.780000000000001,8.522,105.8,10.4,-8.196000000000002,2.3000000000000003,1.67
2024-03-15 16:43:40.206759,8.884,8.626,105.8,10.4,-8.292000000000002,2.3440000000000003,1.67
2024-03-15 16:43:40.223464,8.782,8.524000000000001,106.4,10.4,-8.166,2.384,1.67
2024-03-15 16:43:40.260774,8.542,8.364,108.2,7.0,-7.932,2.564,1.1400000000000001
2024-03-15 16:43:40.275997,8.326,8.222,111.0,3.8,-7.67,2.9239999999999995,0.616
2024-03-15 16:43:40.316415,8.22,8.22,112.4,0.0,-7.587999999999999,3.1379999999999995,0.0
2024-03-15 16:43:40.347099,8.358,8.294,114.4,3.0,-7.537999999999999,3.4479999999999995,0.476
2024-03-15 16:43:40.353124,8.626,8.478,115.4,6.4,-7.644,3.66,1.028
2024-03-15 16:43:40.395374,8.913999999999998,8.682,116.2,10.0,-7.779999999999999,3.846,1.5799999999999998
2024-03-15 16:43:40.406081,8.828,8.596,116.4,10.0,-7.692,3.8280000000000003,1.5799999999999998
2024-03-15 16:43:40.431220,8.701999999999998,8.346,116.8,14.4,-7.44,3.776,2.2
2024-03-15 16:43:40.471476,8.398,8.106,116.4,11.4,-7.256,3.614,1.7239999999999998
2024-03-15 16:43:40.479358,8.114,7.906000000000001,116.2,8.0,-7.093999999999999,3.4859999999999998,1.172
2024-03-15 16:43:40.504230,8.129999999999999,7.906000000000001,116.4,8.2,-7.072,3.53,1.218
2024-03-15 16:43:40.528716,8.178,7.82,117.0,12.8,-6.959999999999999,3.56,1.8679999999999999
2024-03-15 16:43:40.594700,8.250000000000002,7.88,117.2,13.0,-7.008,3.598,1.9140000000000001
2024-03-15 16:43:40.609573,8.414,7.901999999999999,117.6,17.8,-7.006,3.6519999999999997,2.58
2024-03-15 16:43:40.643712,8.604000000000001,7.986,118.4,21.8,-7.026000000000001,3.7959999999999994,3.182
2024-03-15 16:43:40.676963,8.426,7.784000000000001,118.6,22.4,-6.8340000000000005,3.7199999999999998,3.2159999999999997
2024-03-15 16:43:40.702888,8.56,7.946000000000001,118.8,21.8,-6.960000000000001,3.8280000000000003,3.168
2024-03-15 16:43:40.737745,8.674000000000001,8.102,119.2,21.0,-7.064,3.9659999999999997,3.078
2024-03-15 16:43:40.753951,8.696000000000002,8.14,120.0,20.6,-7.042,4.08,3.05
2024-03-15 16:43:40.779402,8.620000000000001,8.047999999999998,119.8,21.0,-6.978,4.008,3.076
2024-03-15 16:43:40.797044,8.696000000000002,8.166,120.0,20.0,-7.066,4.095999999999999,2.966
2024-03-15 16:43:40.812468,8.746,8.236,119.8,19.6,-7.132,4.12,2.92
2024-03-15 16:43:40.822399,8.742,8.244,120.0,19.2,-7.126,4.144,2.884
2024-03-15 16:43:40.842183,8.864,8.414,119.6,18.2,-7.304,4.178,2.766
2024-03-15 16:43:40.854001,9.022,8.618,119.8,17.0,-7.472000000000001,4.295999999999999,2.662
2024-03-15 16:43:40.890026,9.001999999999999,8.594,119.4,17.2,-7.4860000000000015,4.22,2.682
2024-03-15 16:43:40.906000,9.028000000000002,8.61,119.4,17.4,-7.508000000000001,4.21,2.716
2024-03-15 16:43:40.927760,9.094000000000001,8.664000000000001,119.2,17.6,-7.575999999999999,4.2,2.7600000000000002
2024-03-15 16:43:40.964764,9.250000000000002,8.818000000000001,119.2,17.6,-7.712000000000001,4.27,2.7940000000000005
2024-03-15 16:43:40.988841,9.172,8.718,119.2,18.2,-7.622,4.224,2.8560000000000003
2024-03-15 16:43:41.007418,9.154,8.681999999999999,119.2,18.6,-7.5920000000000005,4.206,2.902
2024-03-15 16:43:41.030752,9.09,8.626,119.0,18.4,-7.556,4.156000000000001,2.8679999999999994
2024-03-15 16:43:41.076297,9.022000000000002,8.55,119.0,18.6,-7.492,4.114,2.8839999999999995
2024-03-15 16:43:41.112811,8.862,8.347999999999999,118.8,19.4,-7.33,3.9879999999999995,2.976
2024-03-15 16:43:41.120287,8.93,8.41,118.6,19.4,-7.398000000000001,3.9939999999999998,2.9999999999999996
2024-03-15 16:43:41.133327,9.02,8.5,118.2,19.2,-7.5,3.9939999999999998,3.01
2024-03-15 16:43:41.148924,9.07,8.545999999999998,118.4,19.2,-7.526000000000001,4.044,3.0320000000000005
2024-03-15 16:43:41.189412,8.99,8.484,118.2,19.0,-7.4799999999999995,3.998,2.9680000000000004
2024-03-15 16:43:41.205585,8.968,8.506,118.2,18.2,-7.5040000000000004,4.004,2.8419999999999996
2024-03-15 16:43:41.236780,8.97,8.514,117.8,18.2,-7.537999999999999,3.9539999999999997,2.8280000000000003
2024-03-15 16:43:41.250402,9.026,8.576,117.8,18.2,-7.597999999999999,3.972,2.8280000000000003
2024-03-15 16:43:41.283706,8.923999999999998,8.566,117.0,14.6,-7.647999999999999,3.85,2.25
2024-03-15 16:43:41.309301,8.844,8.57,116.2,11.0,-7.702000000000001,3.752,1.714
2024-03-15 16:43:41.339949,8.815999999999999,8.620000000000001,115.6,7.6,-7.775999999999999,3.714,1.1940000000000002
2024-03-15 16:43:41.360941,8.76,8.572,115.8,7.4,-7.714,3.732,1.158
2024-03-15 16:43:41.396144,8.452000000000002,8.28,115.4,7.4,-7.468000000000001,3.5700000000000003,1.0539999999999998
2024-03-15 16:43:41.436269,8.309999999999999,8.138,115.6,7.4,-7.328,3.5380000000000003,1.0539999999999998
2024-03-15 16:43:41.469002,8.342000000000002,8.068,116.4,11.4,-7.214,3.6079999999999997,1.6300000000000001
2024-03-15 16:43:41.496709,8.23,7.836,117.0,15.8,-6.970000000000001,3.5780000000000003,2.24
2024-03-15 16:43:41.515510,8.212,7.8180000000000005,116.4,15.8,-6.992,3.492,2.242
2024-03-15 16:43:41.518011,8.468,8.08,117.0,15.4,-7.2,3.6659999999999995,2.2640000000000002
2024-03-15 16:43:41.543236,8.786,8.336,117.2,18.4,-7.4079999999999995,3.822,2.742
2024-03-15 16:43:41.577845,8.764,8.416,116.6,14.4,-7.516,3.786,2.166
2024-03-15 16:43:41.588319,8.866,8.556000000000001,116.4,13.6,-7.651999999999999,3.8280000000000003,2.082
2024-03-15 16:43:41.606662,8.648,8.352,116.6,13.6,-7.458,3.7640000000000002,1.996
2024-03-15 16:43:41.635193,8.536000000000001,8.244,116.2,13.6,-7.384,3.6699999999999995,1.964
2024-03-15 16:43:41.684806,8.296000000000001,7.962000000000001,116.0,14.6,-7.142,3.5239999999999996,2.062
2024-03-15 16:43:41.700565,8.4,7.99,116.4,18.0,-7.144,3.582,2.5759999999999996
2024-03-15 16:43:41.714117,8.26,7.846000000000001,116.2,18.2,-7.026000000000001,3.4939999999999998,2.5639999999999996
2024-03-15 16:43:41.747139,8.138,7.8,116.2,14.6,-6.994,3.4539999999999997,2.088
2024-03-15 16:43:41.759934,7.82,7.459999999999999,116.6,15.4,-6.668000000000001,3.344,2.102
2024-03-15 16:43:41.772505,7.9159999999999995,7.617999999999999,116.8,14.0,-6.802,3.4259999999999997,1.9120000000000001
2024-03-15 16:43:41.799768,7.488000000000001,7.172,116.8,14.8,-6.409999999999999,3.2159999999999997,1.888
2024-03-15 16:43:41.838182,7.230000000000001,6.895999999999999,116.8,15.6,-6.167999999999999,3.084,1.886
2024-03-15 16:43:41.848969,7.332000000000001,6.9159999999999995,117.0,19.4,-6.167999999999999,3.13,2.38
2024-03-15 16:43:41.886333,7.556,7.164,116.8,18.6,-6.394,3.232,2.348
2024-03-15 16:43:41.903859,6.984,6.634,116.4,16.0,-5.938000000000001,2.96,1.9620000000000002
2024-03-15 16:43:41.925493,7.01,6.646000000000001,116.2,16.4,-5.95,2.964,2.002
2024-03-15 16:43:41.950264,7.091999999999999,6.746,116.2,15.8,-6.042,3.0,1.9740000000000002
2024-03-15 16:43:41.977853,6.843999999999999,6.5,116.0,16.0,-5.836,2.8600000000000003,1.9280000000000002
2024-03-15 16:43:41.998321,6.412000000000001,6.036,115.6,17.4,-5.4399999999999995,2.614,1.9380000000000002
2024-03-15 16:43:42.028095,6.337999999999999,5.962,115.8,17.4,-5.368,2.592,1.9380000000000002
2024-03-15 16:43:42.049593,6.114,5.846,115.8,12.8,-5.27,2.524,1.408
2024-03-15 16:43:42.075360,6.048,5.8660000000000005,115.4,8.8,-5.302,2.508,0.924
2024-03-15 16:43:42.098642,6.024,5.922,115.0,4.8,-5.372,2.4899999999999998,0.476
