Train_V_2Layers_input_size_65_node1_80_node2_90_node3_0_node4_0,0.845931412189112
Test_V_2Layers_input_size_65_node1_80_node2_90_node3_0_node4_0,0.7818828689703703
Train_V_2Layers_input_size_65_node1_80_node2_100_node3_0_node4_0,0.8536816398430083
Test_V_2Layers_input_size_65_node1_80_node2_100_node3_0_node4_0,0.7287612787227802
Train_V_1Layers_input_size_65_node1_90_node2_0_node3_0_node4_0,0.8492158877439439
Test_V_1Layers_input_size_65_node1_90_node2_0_node3_0_node4_0,0.7841896826082154
Train_V_2Layers_input_size_65_node1_90_node2_10_node3_0_node4_0,0.8555398850498986
Test_V_2Layers_input_size_65_node1_90_node2_10_node3_0_node4_0,0.787668753511288
Train_V_2Layers_input_size_65_node1_90_node2_20_node3_0_node4_0,0.8484509166689422
Test_V_2Layers_input_size_65_node1_90_node2_20_node3_0_node4_0,0.7161759433774347
Train_V_2Layers_input_size_65_node1_90_node2_30_node3_0_node4_0,0.8932904629301472
Test_V_2Layers_input_size_65_node1_90_node2_30_node3_0_node4_0,0.8864341648869892
Train_V_2Layers_input_size_65_node1_90_node2_40_node3_0_node4_0,0.8503551849003497
Test_V_2Layers_input_size_65_node1_90_node2_40_node3_0_node4_0,0.7324503575191007
Train_V_2Layers_input_size_65_node1_90_node2_50_node3_0_node4_0,0.8662436908090327
Test_V_2Layers_input_size_65_node1_90_node2_50_node3_0_node4_0,0.7170878555122749
Train_V_2Layers_input_size_65_node1_90_node2_60_node3_0_node4_0,0.8725626581969377
Test_V_2Layers_input_size_65_node1_90_node2_60_node3_0_node4_0,0.8407597713849785
Train_V_2Layers_input_size_65_node1_90_node2_70_node3_0_node4_0,0.855309005523891
Test_V_2Layers_input_size_65_node1_90_node2_70_node3_0_node4_0,0.715381024346122
Train_V_2Layers_input_size_65_node1_90_node2_80_node3_0_node4_0,0.8572015500977173
Test_V_2Layers_input_size_65_node1_90_node2_80_node3_0_node4_0,0.7301818365784969
Train_V_2Layers_input_size_65_node1_90_node2_90_node3_0_node4_0,0.8528868150604124
Test_V_2Layers_input_size_65_node1_90_node2_90_node3_0_node4_0,0.7319146599843246
Train_V_2Layers_input_size_65_node1_90_node2_100_node3_0_node4_0,0.8428151992228463
Test_V_2Layers_input_size_65_node1_90_node2_100_node3_0_node4_0,0.7332776575916989
Train_V_1Layers_input_size_65_node1_100_node2_0_node3_0_node4_0,0.8398804057793677
Test_V_1Layers_input_size_65_node1_100_node2_0_node3_0_node4_0,0.7563198372617611
Train_V_2Layers_input_size_65_node1_100_node2_10_node3_0_node4_0,0.8656690896163991
Test_V_2Layers_input_size_65_node1_100_node2_10_node3_0_node4_0,0.7099104368779304
Train_V_2Layers_input_size_65_node1_100_node2_20_node3_0_node4_0,0.8550574999430877
Test_V_2Layers_input_size_65_node1_100_node2_20_node3_0_node4_0,0.8012892809566159
Train_V_2Layers_input_size_65_node1_100_node2_30_node3_0_node4_0,0.8460417459414765
Test_V_2Layers_input_size_65_node1_100_node2_30_node3_0_node4_0,0.7108201988619685
Train_V_2Layers_input_size_65_node1_100_node2_40_node3_0_node4_0,0.8438996076401911
Test_V_2Layers_input_size_65_node1_100_node2_40_node3_0_node4_0,0.770672643941361
Train_V_2Layers_input_size_65_node1_100_node2_50_node3_0_node4_0,0.9024657790334809
Test_V_2Layers_input_size_65_node1_100_node2_50_node3_0_node4_0,0.8930531579521536
Train_V_2Layers_input_size_65_node1_100_node2_60_node3_0_node4_0,0.9683112719961451
Test_V_2Layers_input_size_65_node1_100_node2_60_node3_0_node4_0,0.7294878161604511
Train_V_2Layers_input_size_65_node1_100_node2_70_node3_0_node4_0,0.9463257836617034
Test_V_2Layers_input_size_65_node1_100_node2_70_node3_0_node4_0,0.9658892754444842
Train_V_2Layers_input_size_65_node1_100_node2_80_node3_0_node4_0,0.8415903780767907
Test_V_2Layers_input_size_65_node1_100_node2_80_node3_0_node4_0,0.742500720938901
Train_V_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.8673113485340893
Test_V_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.7186812907009665
Train_V_2Layers_input_size_65_node1_100_node2_100_node3_0_node4_0,0.8798574767873591
Test_V_2Layers_input_size_65_node1_100_node2_100_node3_0_node4_0,0.7024277514845232
Train_V_1Layers_input_size_70_node1_10_node2_0_node3_0_node4_0,0.8723632388881979
Test_V_1Layers_input_size_70_node1_10_node2_0_node3_0_node4_0,0.8147258713512577
Train_V_2Layers_input_size_70_node1_10_node2_10_node3_0_node4_0,0.8552070809717955
Test_V_2Layers_input_size_70_node1_10_node2_10_node3_0_node4_0,0.7446105754659708
Train_V_2Layers_input_size_70_node1_10_node2_20_node3_0_node4_0,0.8939894322148356
Test_V_2Layers_input_size_70_node1_10_node2_20_node3_0_node4_0,0.8694962020624363
Train_V_2Layers_input_size_70_node1_10_node2_30_node3_0_node4_0,0.8725857466287047
Test_V_2Layers_input_size_70_node1_10_node2_30_node3_0_node4_0,0.8272150186271018
Train_V_2Layers_input_size_70_node1_10_node2_40_node3_0_node4_0,0.8616097956347623
Test_V_2Layers_input_size_70_node1_10_node2_40_node3_0_node4_0,0.7616445651976178
Train_V_2Layers_input_size_70_node1_10_node2_50_node3_0_node4_0,0.8746592334951434
Test_V_2Layers_input_size_70_node1_10_node2_50_node3_0_node4_0,0.7773885282721634
Train_V_2Layers_input_size_70_node1_10_node2_60_node3_0_node4_0,0.8643181214061159
Test_V_2Layers_input_size_70_node1_10_node2_60_node3_0_node4_0,0.8112931091069552
Train_V_2Layers_input_size_70_node1_10_node2_70_node3_0_node4_0,0.8840079863627678
Test_V_2Layers_input_size_70_node1_10_node2_70_node3_0_node4_0,0.7332218531562547
Train_V_2Layers_input_size_70_node1_10_node2_80_node3_0_node4_0,0.8484575202504756
Test_V_2Layers_input_size_70_node1_10_node2_80_node3_0_node4_0,0.748553152048437
Train_V_2Layers_input_size_70_node1_10_node2_90_node3_0_node4_0,0.8704016634675392
Test_V_2Layers_input_size_70_node1_10_node2_90_node3_0_node4_0,0.7091089985086212
Train_V_2Layers_input_size_70_node1_10_node2_100_node3_0_node4_0,0.9674657184234569
Test_V_2Layers_input_size_70_node1_10_node2_100_node3_0_node4_0,0.9835549526425589
Train_V_1Layers_input_size_70_node1_20_node2_0_node3_0_node4_0,0.8583929519564841
Test_V_1Layers_input_size_70_node1_20_node2_0_node3_0_node4_0,0.7936577645726072
Train_V_2Layers_input_size_70_node1_20_node2_10_node3_0_node4_0,0.8714141940554551
Test_V_2Layers_input_size_70_node1_20_node2_10_node3_0_node4_0,0.7401646805215272
Train_V_2Layers_input_size_70_node1_20_node2_20_node3_0_node4_0,0.8774888541119646
Test_V_2Layers_input_size_70_node1_20_node2_20_node3_0_node4_0,0.8222806299430734
Train_V_2Layers_input_size_70_node1_20_node2_30_node3_0_node4_0,0.8842360235678374
Test_V_2Layers_input_size_70_node1_20_node2_30_node3_0_node4_0,0.845903791271065
Train_V_2Layers_input_size_70_node1_20_node2_40_node3_0_node4_0,0.8706891612819601
Test_V_2Layers_input_size_70_node1_20_node2_40_node3_0_node4_0,0.8056439391426252
Train_V_2Layers_input_size_70_node1_20_node2_50_node3_0_node4_0,0.8585576765762601
Test_V_2Layers_input_size_70_node1_20_node2_50_node3_0_node4_0,0.8078522899280034
Train_V_2Layers_input_size_70_node1_20_node2_60_node3_0_node4_0,0.8745756823450572
Test_V_2Layers_input_size_70_node1_20_node2_60_node3_0_node4_0,0.8168279845316803
Train_V_2Layers_input_size_70_node1_20_node2_70_node3_0_node4_0,0.8806169603466764
Test_V_2Layers_input_size_70_node1_20_node2_70_node3_0_node4_0,0.859095996302175
Train_V_2Layers_input_size_70_node1_20_node2_80_node3_0_node4_0,0.872937598846183
Test_V_2Layers_input_size_70_node1_20_node2_80_node3_0_node4_0,0.7298792944362213
Train_V_2Layers_input_size_70_node1_20_node2_90_node3_0_node4_0,0.8558096358916387
Test_V_2Layers_input_size_70_node1_20_node2_90_node3_0_node4_0,0.7782309754911049
Train_V_2Layers_input_size_70_node1_20_node2_100_node3_0_node4_0,0.8583026784836169
Test_V_2Layers_input_size_70_node1_20_node2_100_node3_0_node4_0,0.7401231667113055
Train_V_1Layers_input_size_70_node1_30_node2_0_node3_0_node4_0,0.8694989783646832
Test_V_1Layers_input_size_70_node1_30_node2_0_node3_0_node4_0,0.8032948933963687
Train_V_2Layers_input_size_70_node1_30_node2_10_node3_0_node4_0,0.8706686924406478
Test_V_2Layers_input_size_70_node1_30_node2_10_node3_0_node4_0,0.741615034477832
Train_V_2Layers_input_size_70_node1_30_node2_20_node3_0_node4_0,0.8658171127263652
Test_V_2Layers_input_size_70_node1_30_node2_20_node3_0_node4_0,0.7579696728243269
Train_V_2Layers_input_size_70_node1_30_node2_30_node3_0_node4_0,0.8683221284786509
Test_V_2Layers_input_size_70_node1_30_node2_30_node3_0_node4_0,0.8175853264168441
Train_V_2Layers_input_size_70_node1_30_node2_40_node3_0_node4_0,0.859245013029684
Test_V_2Layers_input_size_70_node1_30_node2_40_node3_0_node4_0,0.7997564317540613
Train_V_2Layers_input_size_70_node1_30_node2_50_node3_0_node4_0,0.8567452856890875
Test_V_2Layers_input_size_70_node1_30_node2_50_node3_0_node4_0,0.7958709150364973
Train_V_2Layers_input_size_70_node1_30_node2_60_node3_0_node4_0,0.8546618832614522
Test_V_2Layers_input_size_70_node1_30_node2_60_node3_0_node4_0,0.7415560797064983
Train_V_2Layers_input_size_70_node1_30_node2_70_node3_0_node4_0,0.8600695490992107
Test_V_2Layers_input_size_70_node1_30_node2_70_node3_0_node4_0,0.8000163821688818
Train_V_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.8742421819497131
Test_V_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.8411097011935087
Train_V_2Layers_input_size_70_node1_30_node2_90_node3_0_node4_0,0.865982455597872
Test_V_2Layers_input_size_70_node1_30_node2_90_node3_0_node4_0,0.8177467547742685
Train_V_2Layers_input_size_70_node1_30_node2_100_node3_0_node4_0,0.8537746010359435
Test_V_2Layers_input_size_70_node1_30_node2_100_node3_0_node4_0,0.7993957815682678
Train_V_1Layers_input_size_70_node1_40_node2_0_node3_0_node4_0,0.8592629099484546
Test_V_1Layers_input_size_70_node1_40_node2_0_node3_0_node4_0,0.7436952634913191
Train_V_2Layers_input_size_70_node1_40_node2_10_node3_0_node4_0,0.8668839550587141
Test_V_2Layers_input_size_70_node1_40_node2_10_node3_0_node4_0,0.7783334077621304
Train_V_2Layers_input_size_70_node1_40_node2_20_node3_0_node4_0,0.8643180179639106
Test_V_2Layers_input_size_70_node1_40_node2_20_node3_0_node4_0,0.7952627065243649
Train_V_2Layers_input_size_70_node1_40_node2_30_node3_0_node4_0,0.8498621071433542
Test_V_2Layers_input_size_70_node1_40_node2_30_node3_0_node4_0,0.7397525799658915
Train_V_2Layers_input_size_70_node1_40_node2_40_node3_0_node4_0,0.8722906742009823
Test_V_2Layers_input_size_70_node1_40_node2_40_node3_0_node4_0,0.8283359330927721
Train_V_2Layers_input_size_70_node1_40_node2_50_node3_0_node4_0,0.8780749988913994
Test_V_2Layers_input_size_70_node1_40_node2_50_node3_0_node4_0,0.7229783036470756
Train_V_2Layers_input_size_70_node1_40_node2_60_node3_0_node4_0,0.8842625819490182
Test_V_2Layers_input_size_70_node1_40_node2_60_node3_0_node4_0,0.7078009362360359
Train_V_2Layers_input_size_70_node1_40_node2_70_node3_0_node4_0,0.860173392060061
Test_V_2Layers_input_size_70_node1_40_node2_70_node3_0_node4_0,0.7334458580889897
Train_V_2Layers_input_size_70_node1_40_node2_80_node3_0_node4_0,0.8640736874068261
Test_V_2Layers_input_size_70_node1_40_node2_80_node3_0_node4_0,0.7244656566801807
Train_V_2Layers_input_size_70_node1_40_node2_90_node3_0_node4_0,0.8462050360337503
Test_V_2Layers_input_size_70_node1_40_node2_90_node3_0_node4_0,0.7739490012166321
Train_V_2Layers_input_size_70_node1_40_node2_100_node3_0_node4_0,0.8777499242949338
Test_V_2Layers_input_size_70_node1_40_node2_100_node3_0_node4_0,0.7150638429108807
Train_V_1Layers_input_size_70_node1_50_node2_0_node3_0_node4_0,0.8579118584239837
Test_V_1Layers_input_size_70_node1_50_node2_0_node3_0_node4_0,0.7378563844199194
Train_V_2Layers_input_size_70_node1_50_node2_10_node3_0_node4_0,0.8743866064734229
Test_V_2Layers_input_size_70_node1_50_node2_10_node3_0_node4_0,0.8099293758074073
Train_V_2Layers_input_size_70_node1_50_node2_20_node3_0_node4_0,0.8587617940523147
Test_V_2Layers_input_size_70_node1_50_node2_20_node3_0_node4_0,0.7984375313536756
Train_V_2Layers_input_size_70_node1_50_node2_30_node3_0_node4_0,0.8765244827594081
Test_V_2Layers_input_size_70_node1_50_node2_30_node3_0_node4_0,0.7232993074257423
Train_V_2Layers_input_size_70_node1_50_node2_40_node3_0_node4_0,0.858522651373537
Test_V_2Layers_input_size_70_node1_50_node2_40_node3_0_node4_0,0.7829205390857417
Train_V_2Layers_input_size_70_node1_50_node2_50_node3_0_node4_0,0.854179560556244
Test_V_2Layers_input_size_70_node1_50_node2_50_node3_0_node4_0,0.7853688573747334
Train_V_2Layers_input_size_70_node1_50_node2_60_node3_0_node4_0,0.9138026397926605
Test_V_2Layers_input_size_70_node1_50_node2_60_node3_0_node4_0,0.9070658792987254
Train_V_2Layers_input_size_70_node1_50_node2_70_node3_0_node4_0,0.8505901770152132
Test_V_2Layers_input_size_70_node1_50_node2_70_node3_0_node4_0,0.7485093163934252
Train_V_2Layers_input_size_70_node1_50_node2_80_node3_0_node4_0,0.9449526835004587
Test_V_2Layers_input_size_70_node1_50_node2_80_node3_0_node4_0,0.7185944098535715
Train_V_2Layers_input_size_70_node1_50_node2_90_node3_0_node4_0,0.874057977942238
Test_V_2Layers_input_size_70_node1_50_node2_90_node3_0_node4_0,0.7185852442447642
Train_V_2Layers_input_size_70_node1_50_node2_100_node3_0_node4_0,0.8478974733047099
Test_V_2Layers_input_size_70_node1_50_node2_100_node3_0_node4_0,0.7524235430558269
Train_V_1Layers_input_size_70_node1_60_node2_0_node3_0_node4_0,0.9402179737189925
Test_V_1Layers_input_size_70_node1_60_node2_0_node3_0_node4_0,0.7225768174514217
Train_V_2Layers_input_size_70_node1_60_node2_10_node3_0_node4_0,0.8640201565126464
Test_V_2Layers_input_size_70_node1_60_node2_10_node3_0_node4_0,0.7395820662438369
Train_V_2Layers_input_size_70_node1_60_node2_20_node3_0_node4_0,0.8821191343545193
Test_V_2Layers_input_size_70_node1_60_node2_20_node3_0_node4_0,0.7207698222572781
Train_V_2Layers_input_size_70_node1_60_node2_30_node3_0_node4_0,0.8854918878055551
Test_V_2Layers_input_size_70_node1_60_node2_30_node3_0_node4_0,0.7157690178159672
Train_V_2Layers_input_size_70_node1_60_node2_40_node3_0_node4_0,0.8743432168589801
Test_V_2Layers_input_size_70_node1_60_node2_40_node3_0_node4_0,0.8333526648822303
Train_V_2Layers_input_size_70_node1_60_node2_50_node3_0_node4_0,0.8547056095080695
Test_V_2Layers_input_size_70_node1_60_node2_50_node3_0_node4_0,0.7353246919502332
Train_V_2Layers_input_size_70_node1_60_node2_60_node3_0_node4_0,0.8883699344325806
Test_V_2Layers_input_size_70_node1_60_node2_60_node3_0_node4_0,0.8728469175879675
Train_V_2Layers_input_size_70_node1_60_node2_70_node3_0_node4_0,0.8574113780011281
Test_V_2Layers_input_size_70_node1_60_node2_70_node3_0_node4_0,0.7400522133732705
Train_V_2Layers_input_size_70_node1_60_node2_80_node3_0_node4_0,0.8409777415274973
Test_V_2Layers_input_size_70_node1_60_node2_80_node3_0_node4_0,0.7471531242398718
Train_V_2Layers_input_size_70_node1_60_node2_90_node3_0_node4_0,0.860264820311556
Test_V_2Layers_input_size_70_node1_60_node2_90_node3_0_node4_0,0.804659685561557
Train_V_2Layers_input_size_70_node1_60_node2_100_node3_0_node4_0,0.8541893645891642
Test_V_2Layers_input_size_70_node1_60_node2_100_node3_0_node4_0,0.7257528408308996
Train_V_1Layers_input_size_70_node1_70_node2_0_node3_0_node4_0,0.8713390193214705
Test_V_1Layers_input_size_70_node1_70_node2_0_node3_0_node4_0,0.7239049073043613
Train_V_2Layers_input_size_70_node1_70_node2_10_node3_0_node4_0,0.8549390572584554
Test_V_2Layers_input_size_70_node1_70_node2_10_node3_0_node4_0,0.7345842915436944
Train_V_2Layers_input_size_70_node1_70_node2_20_node3_0_node4_0,0.859221011150331
Test_V_2Layers_input_size_70_node1_70_node2_20_node3_0_node4_0,0.7585769808611955
Train_V_2Layers_input_size_70_node1_70_node2_30_node3_0_node4_0,0.8519700851046582
Test_V_2Layers_input_size_70_node1_70_node2_30_node3_0_node4_0,0.7346768671886498
Train_V_2Layers_input_size_70_node1_70_node2_40_node3_0_node4_0,0.8515852478908698
Test_V_2Layers_input_size_70_node1_70_node2_40_node3_0_node4_0,0.762936132805275
Train_V_2Layers_input_size_70_node1_70_node2_50_node3_0_node4_0,0.9056579365871712
Test_V_2Layers_input_size_70_node1_70_node2_50_node3_0_node4_0,0.7133832091946503
Train_V_2Layers_input_size_70_node1_70_node2_60_node3_0_node4_0,0.8526961803401281
Test_V_2Layers_input_size_70_node1_70_node2_60_node3_0_node4_0,0.774630387675749
Train_V_2Layers_input_size_70_node1_70_node2_70_node3_0_node4_0,0.8549645388092464
Test_V_2Layers_input_size_70_node1_70_node2_70_node3_0_node4_0,0.788107265481614
Train_V_2Layers_input_size_70_node1_70_node2_80_node3_0_node4_0,0.8913738047573457
Test_V_2Layers_input_size_70_node1_70_node2_80_node3_0_node4_0,0.8611455191810127
Train_V_2Layers_input_size_70_node1_70_node2_90_node3_0_node4_0,0.8771795647414781
Test_V_2Layers_input_size_70_node1_70_node2_90_node3_0_node4_0,0.8464186110781374
Train_V_2Layers_input_size_70_node1_70_node2_100_node3_0_node4_0,0.8644197301537896
Test_V_2Layers_input_size_70_node1_70_node2_100_node3_0_node4_0,0.7160632877750064
Train_V_1Layers_input_size_70_node1_80_node2_0_node3_0_node4_0,0.8488600660371806
Test_V_1Layers_input_size_70_node1_80_node2_0_node3_0_node4_0,0.7415277861818453
Train_V_2Layers_input_size_70_node1_80_node2_10_node3_0_node4_0,0.8727576269484721
Test_V_2Layers_input_size_70_node1_80_node2_10_node3_0_node4_0,0.8225815408516
Train_V_2Layers_input_size_70_node1_80_node2_20_node3_0_node4_0,0.8639556528979991
Test_V_2Layers_input_size_70_node1_80_node2_20_node3_0_node4_0,0.8255746184115268
Train_V_2Layers_input_size_70_node1_80_node2_30_node3_0_node4_0,0.890846459143644
Test_V_2Layers_input_size_70_node1_80_node2_30_node3_0_node4_0,0.8773917479731137
Train_V_2Layers_input_size_70_node1_80_node2_40_node3_0_node4_0,0.8486506522776059
Test_V_2Layers_input_size_70_node1_80_node2_40_node3_0_node4_0,0.7888843599675996
Train_V_2Layers_input_size_70_node1_80_node2_50_node3_0_node4_0,0.8521495860177518
Test_V_2Layers_input_size_70_node1_80_node2_50_node3_0_node4_0,0.7393282374268602
Train_V_2Layers_input_size_70_node1_80_node2_60_node3_0_node4_0,0.9285908810967423
Test_V_2Layers_input_size_70_node1_80_node2_60_node3_0_node4_0,0.9320999069059122
Train_V_2Layers_input_size_70_node1_80_node2_70_node3_0_node4_0,0.8453389147793336
Test_V_2Layers_input_size_70_node1_80_node2_70_node3_0_node4_0,0.7766137073603919
Train_V_2Layers_input_size_70_node1_80_node2_80_node3_0_node4_0,0.8451936874518595
Test_V_2Layers_input_size_70_node1_80_node2_80_node3_0_node4_0,0.7429966180270047
Train_V_2Layers_input_size_70_node1_80_node2_90_node3_0_node4_0,0.8667907494581679
Test_V_2Layers_input_size_70_node1_80_node2_90_node3_0_node4_0,0.83649654055722
Train_V_2Layers_input_size_70_node1_80_node2_100_node3_0_node4_0,0.8470806153743714
Test_V_2Layers_input_size_70_node1_80_node2_100_node3_0_node4_0,0.7631091998664856
Train_V_1Layers_input_size_70_node1_90_node2_0_node3_0_node4_0,0.8560265590634031
Test_V_1Layers_input_size_70_node1_90_node2_0_node3_0_node4_0,0.7857678816214377
Train_V_2Layers_input_size_70_node1_90_node2_10_node3_0_node4_0,0.855378376964262
Test_V_2Layers_input_size_70_node1_90_node2_10_node3_0_node4_0,0.7477651917302305
Train_V_2Layers_input_size_70_node1_90_node2_20_node3_0_node4_0,0.8703467754415388
