Test_V_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.6947597921476856
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.6947658833338417
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.694769486545584
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.6947742264563807
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.6948266635832998
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.6949619523961322
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.6949840798715811
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_90_node4_0,0.6949965369872395
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_50_node4_0,0.6949999889195393
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.6950430187112103
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.6950617134358027
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.6950940421169459
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.6950957356867781
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.6952380451243122
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.6952446250790064
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.6953203222284831
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.695383325462828
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.695720767055052
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.6958517276784406
Test_V_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.6959996417787332
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.6960022537603281
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.6960528215049027
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.6961800381559974
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.6962462809341792
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.6962738463463289
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.6963037647123627
Test_V_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.6964948438370031
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.6966449315005482
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.6966580006031527
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_60_node4_0,0.6967072160873579
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.6967340788745124
Test_V_3Layers_input_size_10_node1_50_node2_60_node3_30_node4_0,0.6969179200097256
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.6970504086667756
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.6970650093131269
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.6973288157490274
Test_V_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.6973478551936533
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.6973623427729427
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.6973629197057095
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.6974521675936531
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.6974581070764817
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.6974687894722622
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.6975496926261132
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.697575369457878
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.6976262717304623
Test_V_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.6976916723880944
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.6977526676068213
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.698086338389966
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.6982297882899855
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.6982808775953084
Test_V_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.6983966576498986
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.6984089045463268
Test_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.6984269544586178
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.6985372706759511
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.6985683079717266
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.6986010716207559
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.6986398911430797
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_60_node4_0,0.6986653999404793
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.6987170971884527
Test_V_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.698741280973899
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_40_node4_0,0.6987980050877339
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.698974033772521
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.699004518733065
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_80_node4_0,0.6991243138820611
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.699200571345995
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.6992454523709928
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_100_node4_0,0.6993259369086582
Test_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.6995592620128496
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.6996284435406253
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.6996387946217378
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_60_node4_0,0.6996542357647021
Test_V_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.6996552367649667
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.6999091038271668
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.6999311813517552
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.6999845732964493
Test_V_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.7000123108053766
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.700062929458289
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.7000738700990263
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.7000740403800212
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.700157089999069
Test_V_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.7002476841535206
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.7002532594503466
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_50_node4_0,0.7004306669006597
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.7004657685903306
Test_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.7004680022746888
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.7005679789470224
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.7005912480659515
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.7006926319988172
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.7007211708333594
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.700737587579657
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.7007423083862765
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.7007963614817339
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.7010212473472213
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.7011766141343478
Test_V_3Layers_input_size_10_node1_50_node2_70_node3_80_node4_0,0.7012127197610186
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.7012683302647663
Test_V_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.7013457356345668
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.7014501970289637
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.701576350018038
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.7015922370164728
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.7016198684923375
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.7017018432551118
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.7017399816161466
Test_V_3Layers_input_size_15_node1_30_node2_80_node3_60_node4_0,0.7019117696613076
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.7020953586767255
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.7022115283788426
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.7023053796320164
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.7023648073224332
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.7023860651323538
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.7023884624298302
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.7025792865198495
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.702641045064643
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.7026632276124539
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.7026727493517188
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.7027383801026476
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.7027838833191448
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.7027927461377894
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_40_node4_0,0.7028042167490937
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.7028887245769022
Test_V_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.7030218472579206
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.7032824657864456
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.7033141835334172
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.7033372134927263
Test_V_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.7035049895182146
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.703574566699271
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.7036440734690681
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.7037476220099214
Test_V_3Layers_input_size_15_node1_30_node2_90_node3_90_node4_0,0.7037766298096935
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.7037934199095242
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.7038684093876078
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_100_node4_0,0.7038777666330542
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.7039904037114151
Test_V_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.7040362704792811
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.7040558481388987
Test_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.7041066628534606
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.7041719483472789
Test_V_3Layers_input_size_15_node1_40_node2_40_node3_50_node4_0,0.7042460511584034
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.7042759482289157
Test_V_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.7044010028253594
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.7044077510378586
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.7046835262753252
Test_V_3Layers_input_size_10_node1_40_node2_100_node3_50_node4_0,0.7047395395150126
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.7047895860843317
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.7049886377244148
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.7053615391440774
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.7054529857880808
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.705496856535107
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.7055043968750371
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.7055375987577156
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.7057636975125656
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.7058998455189565
Test_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.7061527970188202
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.7062798189940563
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.7065754258847516
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.7065998046623692
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.7068098786002124
Test_V_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.7068864663608163
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.7072993239230324
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.7073339583534669
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.7074509528854459
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.7075524700913948
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.7076493822650185
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.7076802094308119
Test_V_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.7077059819322148
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.7078034625623807
Test_V_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.707810620438057
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_30_node4_0,0.7078591657669859
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.7079655496545582
Test_V_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.7079679491067606
Test_V_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.708376537202184
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.7084103617204908
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.7084663958013798
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.7085098065469564
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.7085410168929029
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_30_node4_0,0.7085625941315268
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.7086306443540564
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.7086905719257525
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_30_node4_0,0.7087182840856846
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.7090266191491966
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.709124254451893
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.7091274905188776
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.7091534205483516
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.7092680980778843
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_100_node4_0,0.7092853674368462
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.7093015859653109
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_70_node4_0,0.7093496931494178
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.7093673806474495
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.7095501116421563
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.70967115026443
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.7096779113551781
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_80_node4_0,0.7097384643396567
Test_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.7098106844449636
Test_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.7098621577790455
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.7098710161901034
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.7099972050571501
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_100_node4_0,0.7101222383686845
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.7102353747512617
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.7103098519607774
Test_V_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.7104732968159932
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_70_node4_0,0.7105422126235376
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.7106000917040065
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.7106492013425291
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.7107309733127483
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.710838814058749
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.710893650589042
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.7109841970680711
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.7110059097409271
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.7110123647320199
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.7111455591951025
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.7111825625423135
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.711241437059288
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_40_node4_0,0.7112481832229661
Test_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.711252415255718
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.7112861030144563
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.7113977975257324
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.7113982164518763
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.7114691789804813
Test_V_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.7115611600130286
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.7115725521002519
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.7115908125654714
Test_V_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.7116326925966536
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.711643706635518
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.7117395592671732
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.7118594720367685
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.7119388863797269
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.7120843796102011
Test_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.7121756953306851
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.7122604720395902
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.7123116428296116
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.7124356843128923
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.7125131103915622
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.7125433925331676
