Test_U_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.543388259525834
Train_U_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.5503020941613189
Test_U_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.5236226508788385
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.5431332510528855
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.5174062767482686
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.5618191943604227
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.5066096511819831
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.5438084318839436
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.5170839361586376
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.5432819588288759
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.5207945586712072
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.5818746471301524
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.5035296370847944
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.5460076402000383
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.5141985263979912
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.5622725821760709
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.5691653694633272
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.5560838826336523
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.49322047147031695
Train_U_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.5463314625035192
Test_U_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.5311675288194678
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.5515677605829272
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.5449137806718498
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.5689338062195384
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.5828613659619893
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.5464963964812897
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.5417730764870565
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.5429582663422764
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.5164024387513304
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.5466801159888711
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.5363207211577283
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.6180341201332126
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.5201581456799282
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.5434148314509909
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.5232258838649562
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.5547692413276675
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.5025809847636065
Train_U_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.5391020276601308
Test_U_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.5125656399909198
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.5684295820677746
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.5799509801785138
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.559171284710063
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.5612912170551455
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.5598656638836826
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.566226325561233
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.5484306824089226
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.5367400408079829
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.542425858489723
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.5096350901009266
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.553128078689197
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.5540568568011679
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.5476039660170852
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.49630408446341234
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.5348074117179744
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.5056643901896087
Train_U_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.5549827112477789
Test_U_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.5099414215385946
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.5708560965749161
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.5026251602400282
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.5428689823840401
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.5266535445381326
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.5528675902816882
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.5010343224614391
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.7435250527138016
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.7898090343600048
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.5511924345100765
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.54658135296001
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.5516957205884562
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.4941112826233655
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.5511433378384328
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.5427753460806956
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.5920427019547504
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.6149479759511152
Train_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.5415932776790384
Test_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.510418470210827
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.5477404422230823
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.5104537061629416
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.5563671310200871
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.5586886558738399
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.5799458927780988
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.5957413457897429
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.539528493291428
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.5161868415603844
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.5393250144083905
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.5195167654212487
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.5531856191144366
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.5531155245987676
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.5760443336144553
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.5917927707240234
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.5413823726612687
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.5072370349624041
Train_U_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.5465808349727144
Test_U_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.5118506167034054
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.5478584166725314
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.505922497673574
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.5491574748383817
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.5135445092401765
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.5867182806549024
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.6010369816888945
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.5722473193681226
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.582418914316636
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.5492982852913889
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.5084088272047225
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.5400233619987568
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.5200590736506429
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.5547244637221758
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.4943682331099527
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.545618056900926
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.534965258299198
Train_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.5796119537892597
Test_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.5937295960383807
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.545061428562857
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.5040251421579914
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.5645193833266124
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.5034984742551565
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.5612269937604486
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.567726254544885
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.5517884372550523
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.49996213471562667
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.5436668847676317
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.5105812884219705
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.5444530534901588
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.5166721692356252
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.5386840210362004
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.49804383819252623
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.5862224140468586
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.6053488828077033
Train_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.5729449149594807
Test_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.5694733808758615
Train_U_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.5713394273255256
Test_U_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.5020305410570683
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.5515706783044972
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.5030405459396116
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.5457143183046957
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.5180974693944844
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.5689894339899492
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.5713846501645627
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.5729116497398118
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.5827690159425187
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.551776959922538
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.5032236665922476
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.5447263195848385
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.5031104790623823
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.5469407995693558
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.532009591489389
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.5390215319117331
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.5201979067053765
Train_U_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.54208736099557
Test_U_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.5169479852737674
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.5453947469776572
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.516327437303535
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.5538017830844442
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.5169853414637804
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.5538508862373223
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.5436615674685843
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.5466376743343326
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.5005247521486865
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.5431276541711991
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.5188848159438683
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.556965676148999
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.5505857729497138
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.6180386770160631
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.5211016504240721
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.5567305107491133
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.5008434988958889
Train_U_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.5547683549434277
Test_U_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.5052057705319347
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.5725239505921946
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.5068665129566039
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.5527678570530726
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.537828996794321
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.545934167555894
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.5332392586003143
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.5660365246270225
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.5728604607032447
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.5796127764721196
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.5990367976223367
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.5726277113981243
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.5004806890144416
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.5461017045954764
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.5017994745701806
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.5477615527297535
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.5302055694817814
Train_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.5497318307633228
Test_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.5330717323139739
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.5620989959585673
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.5664354251056253
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.5471462666886585
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.5376094085766966
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.552364050075322
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.5087869245077891
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.5583548935480442
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.4970505416325718
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.604613801866279
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.5133134875342041
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.5520808261838401
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.5424776120114925
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.5688945439870136
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.5005624706827003
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.5492323611921078
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.5114913027276583
Train_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.5437152040244146
Test_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.5204556780788036
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.5783722323089063
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.5038868508559994
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.5450165368992227
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.5016855795939849
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.5447068148945643
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.5115362234946406
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.5714779533395693
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.5843018399305752
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.5434450215043447
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.49713870254424486
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.5875067740922341
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.5035935548029802
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.540493544544413
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.5112134170967619
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.5451078473571965
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.52784083921016
Train_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.551073875880063
Test_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.5484702956346476
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.5472005692451148
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.5095738017151735
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.5390665911090794
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.5167853852232478
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.5484048969544041
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.5430240465726851
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.5372727301747519
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.5107554038327219
