Test_V_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.7388782005285917
Train_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.8271885381388734
Test_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.7474971175377427
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.8369195463875541
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.7663487497393806
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.8698158984130553
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.7033141835334172
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.8528716846587805
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.7130178677646072
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.8652405749372253
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.8737086917461016
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.8944577849092895
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.6853945962392319
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.8496336484050494
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.7007963614817339
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.8509495830483539
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.7248494041174653
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.9044254615271947
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.9564154375866158
Train_V_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.8479485776802829
Test_V_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.800911497363021
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.8517014976241957
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.7376204263027853
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.8846196944792003
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.9000172865055196
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.8377173540271143
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.7693777173239896
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.8608790673782555
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.7084663958013798
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.8414084120132028
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.7805548817988784
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.836879484693093
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.7442680510105656
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.8494272321819079
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.7361944669236297
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.8476906694728317
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.7468796430626999
Train_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.8417493625340485
Test_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.7877538801610379
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.8368985008831639
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.8076136080421547
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.841828808101358
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.7711532848066331
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.8416159450871659
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.7864955657499318
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.8789346987040784
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.884301002560886
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.84547449417715
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.739518314960129
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.8418998566762066
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.7457971832280508
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.8457013277735125
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.7113977975257324
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.8858488748346797
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.681723406555234
Train_V_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.8510148273346263
Test_V_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.8069268704738708
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.8553510959490004
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.849498873134537
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.849221116723322
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.8030077243780203
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.8456222460265612
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.8112539860843484
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.8491197951286612
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.7285088341935929
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.8589537541793781
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.8420759477500678
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.844346189028548
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.8124288381077667
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.8430992725425733
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.7828304326788306
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.8892873456253872
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.6735530347028954
Train_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.8554912546759829
Test_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.7121756953306851
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.8398062409297367
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.7681739571770885
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.8877608775485204
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.6999845732964493
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.8616881018382163
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.8632264270894742
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.847766675656281
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.7353349053065472
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.8383097633994597
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.7492887382713846
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.8422094692556671
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.7746634737130621
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.8513161889221686
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.7232875231843509
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.866325671866507
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.6958517276784406
Train_V_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.8620810472529691
Test_V_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.7002476841535206
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.8509267831408401
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.8356320188423008
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.8491017195173263
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.7700387665662835
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.8524900511891056
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.8234428622742563
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.8596363363845622
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.8734156024078222
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.8420916968157921
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.7055043968750371
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.8437481279705614
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.7233248530240886
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.8486448579027732
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.8352117150697275
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.8522893970477621
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.8341677104614414
Train_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.8368246415750572
Test_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.7758706478305966
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.8489499393976487
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.7146598704492949
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.8450973138132084
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.7386087165673514
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.8327566575443013
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.7596265572410642
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.8833152217327765
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.6843929959025734
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.8320100808472817
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.7593187130761686
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.8440802598911666
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.7825786736276872
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.8556010871148214
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.7125800723540785
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.8423907316080209
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.7692166377566835
Train_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.9123412660465964
Test_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.7004680022746888
Train_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.843237438636499
Test_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.7478588455574826
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.8559492320844057
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.7716237388957718
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.8593398693880335
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.8461864755248006
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.8440633474527205
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.7809838413808873
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.8532313172323343
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.8098302039798878
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.8577905440169749
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.700737587579657
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.8699101159920161
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.8898240553608049
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.8514305852505485
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.7232461120020995
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.8427282080332298
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.7218125650728068
Train_V_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.8504833067545811
Test_V_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.7407232999956003
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.8576701506469669
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.8332774540921841
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.8840772970180909
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.9071954202388366
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.8533887616114192
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.8406612586954929
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.8522111364709044
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.7572401972879559
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.8800008781385376
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.6883901771838171
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.8537517369421609
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.8340314007617848
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.9739201312129304
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,1.063464288141546
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.8439251400055819
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.7928736587409628
Train_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.8575917208249698
Test_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.8397528665737276
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.8613200630623804
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.7026727493517188
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.8486654014168432
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.7322267399561543
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.8772250902841573
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.8916949153299569
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.8607730244513404
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.7007211708333594
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.8850150188421677
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.9101393865897702
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.8697006992732476
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.874495156289455
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.8438735447609579
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.7460009931654877
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.8455515454764344
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.795246179959459
Train_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.8427486128703707
Test_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.7994534905666834
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.8539565145735781
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.7428026962435734
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.8975415281819826
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.9272035063675645
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.8394943930101846
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.7812935626282438
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.8376637754153858
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.7322817655701622
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.8432377213783795
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.7129065524895603
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.8435139149172146
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.7732832012972798
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.9798697355362306
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.6838989012691387
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.845347552180919
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.7841886565003122
Train_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.8450045971491433
Test_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.7958609542913393
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.870812888262884
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.8820719017750029
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.8513186744402736
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.8402495357576839
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.8551006134686786
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.8379301404193765
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.838087970106211
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.7976067493110112
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.8426148231094376
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.7251788675060239
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.8470214717084545
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.8127059308756236
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.8331771982471956
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.7617405423690552
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.84366720287839
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.7570164619001354
Train_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.849777590881422
Test_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.8261277207283451
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.8603953806081436
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.7132603770750332
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.8536782186221338
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.8233409383425146
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.8457171502833475
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.8005161870169253
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.8392479490926101
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.7831461973738886
