Train_W_2Layers_input_size_50_node1_50_node2_30_node3_0_node4_0,0.2374101020050577
Train_W_2Layers_input_size_25_node1_70_node2_50_node3_0_node4_0,0.23742308626057376
Test_W_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.2374289622854158
Test_W_2Layers_input_size_70_node1_80_node2_50_node3_0_node4_0,0.23743248469254036
Test_W_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.23743268866106276
Train_W_2Layers_input_size_90_node1_30_node2_100_node3_0_node4_0,0.23743553635713316
Test_W_2Layers_input_size_95_node1_60_node2_20_node3_0_node4_0,0.2374454441905476
Test_W_2Layers_input_size_35_node1_80_node2_30_node3_0_node4_0,0.237478224170141
Test_W_2Layers_input_size_95_node1_10_node2_50_node3_0_node4_0,0.2374788516441572
Train_W_2Layers_input_size_50_node1_100_node2_90_node3_0_node4_0,0.23748115759692465
Test_W_2Layers_input_size_75_node1_50_node2_70_node3_0_node4_0,0.23748903217840403
Test_W_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.23749642024354004
Train_W_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.2374999338074642
Train_W_1Layers_input_size_40_node1_70_node2_0_node3_0_node4_0,0.23750147097533603
Test_W_2Layers_input_size_100_node1_50_node2_90_node3_0_node4_0,0.23750169056993412
Test_W_2Layers_input_size_95_node1_20_node2_80_node3_0_node4_0,0.23751521093195543
Test_W_1Layers_input_size_45_node1_100_node2_0_node3_0_node4_0,0.23752306870055873
Train_W_2Layers_input_size_80_node1_40_node2_10_node3_0_node4_0,0.23752565653151836
Test_W_2Layers_input_size_65_node1_100_node2_40_node3_0_node4_0,0.23755805692554838
Test_W_2Layers_input_size_35_node1_40_node2_100_node3_0_node4_0,0.23756556829294098
Test_W_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.23756794396826444
Train_W_2Layers_input_size_95_node1_30_node2_70_node3_0_node4_0,0.23758233080135846
Test_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.23759196596430388
Train_W_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.23759377692364309
Test_W_2Layers_input_size_50_node1_40_node2_90_node3_0_node4_0,0.23759383180098334
Train_W_2Layers_input_size_90_node1_20_node2_20_node3_0_node4_0,0.23760237683217583
Test_W_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.2376281198209493
Train_W_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.2376341475417179
Train_W_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.23763845072347364
Test_W_2Layers_input_size_80_node1_40_node2_20_node3_0_node4_0,0.23764396087704948
Train_W_2Layers_input_size_25_node1_80_node2_100_node3_0_node4_0,0.23764824820546412
Test_W_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.23766103135264452
Test_W_2Layers_input_size_65_node1_40_node2_40_node3_0_node4_0,0.23767397055185793
Test_W_2Layers_input_size_100_node1_10_node2_50_node3_0_node4_0,0.2376827007825305
Test_W_2Layers_input_size_20_node1_70_node2_40_node3_0_node4_0,0.2376864701995288
Test_W_2Layers_input_size_95_node1_100_node2_80_node3_0_node4_0,0.23768758298896026
Train_W_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.2376913131465177
Train_W_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.23769146987454537
Train_W_2Layers_input_size_75_node1_10_node2_10_node3_0_node4_0,0.23773149482970582
Train_W_2Layers_input_size_70_node1_30_node2_50_node3_0_node4_0,0.23773610181178192
Train_W_1Layers_input_size_40_node1_10_node2_0_node3_0_node4_0,0.23775080751608849
Train_W_2Layers_input_size_45_node1_20_node2_20_node3_0_node4_0,0.23775388643225046
Test_W_2Layers_input_size_65_node1_50_node2_20_node3_0_node4_0,0.23777339314246795
Train_W_2Layers_input_size_20_node1_10_node2_70_node3_0_node4_0,0.23779776253068727
Test_W_2Layers_input_size_70_node1_90_node2_50_node3_0_node4_0,0.23780055885812734
Test_W_2Layers_input_size_45_node1_30_node2_70_node3_0_node4_0,0.23780409925914353
Train_W_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.2378106942904038
Train_W_2Layers_input_size_85_node1_10_node2_20_node3_0_node4_0,0.2378132868238709
Train_W_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.23781510393017918
Test_W_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.23783170787923688
Test_W_2Layers_input_size_70_node1_100_node2_60_node3_0_node4_0,0.2378347700847405
Train_W_2Layers_input_size_75_node1_70_node2_100_node3_0_node4_0,0.2378357098841492
Train_W_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.23784270344144195
Train_W_2Layers_input_size_30_node1_80_node2_30_node3_0_node4_0,0.2378476136885776
Test_W_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.23785198348833964
Test_W_2Layers_input_size_80_node1_80_node2_60_node3_0_node4_0,0.23785701883904814
Test_W_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.23785983013156392
Test_W_2Layers_input_size_95_node1_40_node2_50_node3_0_node4_0,0.23788065928614363
Train_W_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.23788206871192305
Train_W_1Layers_input_size_65_node1_60_node2_0_node3_0_node4_0,0.23791111668367113
Train_W_2Layers_input_size_80_node1_30_node2_10_node3_0_node4_0,0.23794841189773308
Test_W_2Layers_input_size_40_node1_60_node2_70_node3_0_node4_0,0.2379501888327702
Train_W_2Layers_input_size_95_node1_20_node2_10_node3_0_node4_0,0.2379562944996072
Test_W_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.23797446184573362
Train_W_1Layers_input_size_70_node1_70_node2_0_node3_0_node4_0,0.23797589419706178
Train_W_2Layers_input_size_75_node1_60_node2_100_node3_0_node4_0,0.2379781561988146
Train_W_2Layers_input_size_40_node1_10_node2_90_node3_0_node4_0,0.23798190528239824
Test_W_2Layers_input_size_50_node1_50_node2_30_node3_0_node4_0,0.2379917042783089
Test_W_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.2380059481055825
Train_W_2Layers_input_size_85_node1_10_node2_40_node3_0_node4_0,0.2380081863437949
Test_W_2Layers_input_size_50_node1_20_node2_40_node3_0_node4_0,0.2380341358488154
Test_W_2Layers_input_size_65_node1_60_node2_30_node3_0_node4_0,0.238035998219562
Train_W_2Layers_input_size_65_node1_90_node2_50_node3_0_node4_0,0.23803811880044384
Train_W_2Layers_input_size_30_node1_60_node2_100_node3_0_node4_0,0.23804268854889982
Train_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.23805611558987658
Test_W_2Layers_input_size_95_node1_60_node2_30_node3_0_node4_0,0.23807105971581413
Train_W_2Layers_input_size_35_node1_10_node2_70_node3_0_node4_0,0.2380746586845144
Test_W_2Layers_input_size_70_node1_90_node2_60_node3_0_node4_0,0.238081293162485
Train_W_2Layers_input_size_50_node1_90_node2_100_node3_0_node4_0,0.2380850640923218
Test_W_2Layers_input_size_75_node1_10_node2_40_node3_0_node4_0,0.2380852753252142
Test_W_2Layers_input_size_95_node1_70_node2_10_node3_0_node4_0,0.23809522652909842
Test_W_1Layers_input_size_75_node1_30_node2_0_node3_0_node4_0,0.2381045749620308
Test_W_2Layers_input_size_55_node1_20_node2_20_node3_0_node4_0,0.23811046545971912
Test_W_2Layers_input_size_100_node1_100_node2_10_node3_0_node4_0,0.23812494466936165
Test_W_2Layers_input_size_70_node1_20_node2_70_node3_0_node4_0,0.23812629007255348
Test_W_2Layers_input_size_25_node1_60_node2_100_node3_0_node4_0,0.23812643087012256
Train_W_2Layers_input_size_50_node1_90_node2_10_node3_0_node4_0,0.23813174982842208
Train_W_2Layers_input_size_75_node1_60_node2_40_node3_0_node4_0,0.23813753797158285
Train_W_2Layers_input_size_75_node1_20_node2_30_node3_0_node4_0,0.23813845311106727
Test_W_2Layers_input_size_20_node1_60_node2_90_node3_0_node4_0,0.23814042416878156
Test_W_2Layers_input_size_80_node1_70_node2_10_node3_0_node4_0,0.23814692385064565
Train_W_2Layers_input_size_95_node1_80_node2_70_node3_0_node4_0,0.23816141648564376
Train_W_2Layers_input_size_60_node1_10_node2_90_node3_0_node4_0,0.2381666564549879
Test_W_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.23817507144810388
Train_W_2Layers_input_size_25_node1_30_node2_40_node3_0_node4_0,0.23819876634633044
Test_W_2Layers_input_size_75_node1_40_node2_40_node3_0_node4_0,0.23820460759768414
Train_W_2Layers_input_size_50_node1_80_node2_80_node3_0_node4_0,0.2382203634048065
Train_W_2Layers_input_size_65_node1_30_node2_70_node3_0_node4_0,0.2382328656585932
Test_W_2Layers_input_size_75_node1_60_node2_60_node3_0_node4_0,0.23823858097947423
Test_W_2Layers_input_size_100_node1_50_node2_50_node3_0_node4_0,0.23824030102184465
Train_W_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.23824542198356016
Test_W_2Layers_input_size_85_node1_50_node2_90_node3_0_node4_0,0.23825633591025716
Test_W_2Layers_input_size_40_node1_30_node2_20_node3_0_node4_0,0.23825691442823518
Train_W_2Layers_input_size_65_node1_60_node2_100_node3_0_node4_0,0.23827460545515294
Train_W_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.23828662022026656
Train_W_2Layers_input_size_100_node1_80_node2_60_node3_0_node4_0,0.23831182815212945
Test_W_2Layers_input_size_10_node1_100_node2_20_node3_0_node4_0,0.2383120860799761
Train_W_2Layers_input_size_50_node1_20_node2_70_node3_0_node4_0,0.23831688505020618
Train_W_1Layers_input_size_45_node1_100_node2_0_node3_0_node4_0,0.2383177916851946
Train_W_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.23832123842983324
Train_W_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.23832227791446423
Test_W_2Layers_input_size_30_node1_60_node2_10_node3_0_node4_0,0.23832262961876396
Train_W_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.23832356749435918
Train_W_2Layers_input_size_100_node1_10_node2_50_node3_0_node4_0,0.23833189097853907
Train_W_2Layers_input_size_85_node1_20_node2_70_node3_0_node4_0,0.2383441529341228
Test_W_2Layers_input_size_50_node1_20_node2_60_node3_0_node4_0,0.238362079731297
Train_W_2Layers_input_size_65_node1_100_node2_10_node3_0_node4_0,0.23836258766362348
Train_W_2Layers_input_size_45_node1_50_node2_80_node3_0_node4_0,0.23836933915358424
Test_W_2Layers_input_size_70_node1_50_node2_40_node3_0_node4_0,0.23839892936604548
Train_W_2Layers_input_size_75_node1_30_node2_20_node3_0_node4_0,0.23839999976436163
Train_W_2Layers_input_size_50_node1_80_node2_100_node3_0_node4_0,0.23840268745865745
Train_W_2Layers_input_size_60_node1_50_node2_10_node3_0_node4_0,0.23840950031542485
Train_W_2Layers_input_size_70_node1_70_node2_30_node3_0_node4_0,0.2384151957767754
Train_W_2Layers_input_size_35_node1_40_node2_70_node3_0_node4_0,0.23841727392220877
Train_W_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.23841969579816608
Test_W_2Layers_input_size_35_node1_20_node2_80_node3_0_node4_0,0.2384259613114927
Train_W_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.23842881276865083
Test_W_2Layers_input_size_35_node1_40_node2_90_node3_0_node4_0,0.23843237508913184
Train_W_2Layers_input_size_50_node1_50_node2_60_node3_0_node4_0,0.23843722632156206
Test_W_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.2384437569713439
Test_W_2Layers_input_size_25_node1_80_node2_10_node3_0_node4_0,0.23845174036960673
Test_W_2Layers_input_size_70_node1_40_node2_30_node3_0_node4_0,0.2384558257038826
Train_W_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.23845892676175687
Test_W_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.23845898925117356
Train_W_2Layers_input_size_95_node1_20_node2_90_node3_0_node4_0,0.2384642929807395
Train_W_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.2384805236912318
Test_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.23848085954123657
Train_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.23848444451530587
Test_W_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.23848467882546032
Test_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.23850613284972952
Train_W_1Layers_input_size_80_node1_30_node2_0_node3_0_node4_0,0.2385073042916665
Train_W_2Layers_input_size_35_node1_90_node2_30_node3_0_node4_0,0.23850782753387276
Test_W_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.23851056867950812
Test_W_2Layers_input_size_75_node1_70_node2_20_node3_0_node4_0,0.23851975245923207
Test_W_2Layers_input_size_95_node1_80_node2_40_node3_0_node4_0,0.23852177502987154
Train_W_2Layers_input_size_95_node1_80_node2_80_node3_0_node4_0,0.23853575294499332
Train_W_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.23854486547987824
Train_W_1Layers_input_size_75_node1_10_node2_0_node3_0_node4_0,0.23855686663351766
Test_W_2Layers_input_size_70_node1_80_node2_70_node3_0_node4_0,0.2385598102205073
Test_W_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.2385615435624332
Test_W_2Layers_input_size_90_node1_100_node2_60_node3_0_node4_0,0.23856272254006028
Train_W_2Layers_input_size_75_node1_40_node2_60_node3_0_node4_0,0.23857732264107565
Train_W_2Layers_input_size_100_node1_100_node2_40_node3_0_node4_0,0.23858795594910154
Test_W_2Layers_input_size_45_node1_80_node2_100_node3_0_node4_0,0.23860705880030195
Test_W_1Layers_input_size_25_node1_60_node2_0_node3_0_node4_0,0.23861964227048005
Test_W_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.23863214702204313
Test_W_2Layers_input_size_30_node1_70_node2_10_node3_0_node4_0,0.2386334739547257
Test_W_2Layers_input_size_95_node1_40_node2_30_node3_0_node4_0,0.23864295740585637
Train_W_2Layers_input_size_95_node1_60_node2_100_node3_0_node4_0,0.23864935754671143
Train_W_2Layers_input_size_20_node1_20_node2_20_node3_0_node4_0,0.2386496853541832
Test_W_2Layers_input_size_70_node1_70_node2_80_node3_0_node4_0,0.2386619622002847
Test_W_2Layers_input_size_35_node1_100_node2_50_node3_0_node4_0,0.23866740189776264
Train_W_2Layers_input_size_60_node1_40_node2_10_node3_0_node4_0,0.23868973691690717
Train_W_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.23869811786279946
Train_W_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.23870257353452085
Train_W_2Layers_input_size_95_node1_80_node2_10_node3_0_node4_0,0.23871535484235656
Train_W_1Layers_input_size_70_node1_60_node2_0_node3_0_node4_0,0.23871732893939165
Train_W_2Layers_input_size_20_node1_60_node2_90_node3_0_node4_0,0.23871920938818403
Train_W_2Layers_input_size_65_node1_20_node2_20_node3_0_node4_0,0.23873658528263808
Test_W_1Layers_input_size_60_node1_50_node2_0_node3_0_node4_0,0.2387464781321659
Train_W_2Layers_input_size_100_node1_30_node2_10_node3_0_node4_0,0.23875401452319306
Train_W_2Layers_input_size_25_node1_90_node2_10_node3_0_node4_0,0.23876658244740176
Train_W_2Layers_input_size_40_node1_60_node2_40_node3_0_node4_0,0.238768727743907
Test_W_2Layers_input_size_60_node1_20_node2_50_node3_0_node4_0,0.23876962486218448
Test_W_1Layers_input_size_50_node1_20_node2_0_node3_0_node4_0,0.23876985889248514
Train_W_2Layers_input_size_60_node1_40_node2_20_node3_0_node4_0,0.2387941655905924
Train_W_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.2388083303557254
Train_W_2Layers_input_size_25_node1_70_node2_10_node3_0_node4_0,0.23883657157868435
Test_W_2Layers_input_size_95_node1_30_node2_10_node3_0_node4_0,0.2388384432898767
Train_W_2Layers_input_size_20_node1_30_node2_10_node3_0_node4_0,0.23883910618407322
Train_W_2Layers_input_size_35_node1_100_node2_20_node3_0_node4_0,0.23884758326883157
Train_W_2Layers_input_size_55_node1_100_node2_10_node3_0_node4_0,0.23885120952875707
Test_W_2Layers_input_size_25_node1_90_node2_20_node3_0_node4_0,0.23886024764452987
Train_W_1Layers_input_size_45_node1_90_node2_0_node3_0_node4_0,0.2388678662219507
Train_W_2Layers_input_size_100_node1_10_node2_10_node3_0_node4_0,0.23888074005183108
Test_W_2Layers_input_size_70_node1_70_node2_100_node3_0_node4_0,0.23888755486929694
Test_W_2Layers_input_size_90_node1_10_node2_40_node3_0_node4_0,0.23889647465697939
Train_W_2Layers_input_size_35_node1_10_node2_30_node3_0_node4_0,0.23889748045130424
Test_W_2Layers_input_size_35_node1_100_node2_80_node3_0_node4_0,0.23890586970257227
Train_W_2Layers_input_size_5_node1_40_node2_10_node3_0_node4_0,0.2389099316784213
Test_W_2Layers_input_size_70_node1_60_node2_60_node3_0_node4_0,0.23891759544862184
Train_W_1Layers_input_size_35_node1_50_node2_0_node3_0_node4_0,0.23894078796553184
Train_W_1Layers_input_size_65_node1_10_node2_0_node3_0_node4_0,0.2389634326040415
Test_W_2Layers_input_size_80_node1_40_node2_10_node3_0_node4_0,0.238972754867795
Train_W_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.23897945794306238
Test_W_2Layers_input_size_45_node1_30_node2_90_node3_0_node4_0,0.2389883898883834
Test_W_2Layers_input_size_65_node1_80_node2_90_node3_0_node4_0,0.23900878558361202
Test_W_2Layers_input_size_85_node1_20_node2_70_node3_0_node4_0,0.23901159891509613
Test_W_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.23902342857264816
Test_W_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.23905266510922582
Test_W_2Layers_input_size_55_node1_100_node2_90_node3_0_node4_0,0.23906606659067495
Train_W_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.23906937009626217
Test_W_2Layers_input_size_80_node1_50_node2_40_node3_0_node4_0,0.2390738500132233
Test_W_1Layers_input_size_80_node1_40_node2_0_node3_0_node4_0,0.23907879730223822
Train_W_2Layers_input_size_35_node1_60_node2_70_node3_0_node4_0,0.23908725030720174
Test_W_2Layers_input_size_40_node1_40_node2_90_node3_0_node4_0,0.2390965210012762
Train_W_2Layers_input_size_20_node1_90_node2_70_node3_0_node4_0,0.23910681961978475
Train_W_2Layers_input_size_75_node1_60_node2_10_node3_0_node4_0,0.2391096240078925
Test_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.23911096387059932
Test_W_1Layers_input_size_75_node1_70_node2_0_node3_0_node4_0,0.23913018851576157
Train_W_2Layers_input_size_50_node1_40_node2_90_node3_0_node4_0,0.23914710617131021
Train_W_2Layers_input_size_25_node1_10_node2_30_node3_0_node4_0,0.23916096186784516
Train_W_2Layers_input_size_20_node1_100_node2_10_node3_0_node4_0,0.23917757362629027
Test_W_2Layers_input_size_100_node1_30_node2_40_node3_0_node4_0,0.23918260443287323
Test_W_2Layers_input_size_100_node1_60_node2_70_node3_0_node4_0,0.23918401397425443
Train_W_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.23918905243271366
Test_W_2Layers_input_size_100_node1_60_node2_80_node3_0_node4_0,0.2391908824493099
Test_W_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.23920718066035196
Train_W_2Layers_input_size_85_node1_20_node2_90_node3_0_node4_0,0.23921324645724942
Train_W_2Layers_input_size_95_node1_70_node2_50_node3_0_node4_0,0.23922272249706963
Train_W_2Layers_input_size_80_node1_70_node2_10_node3_0_node4_0,0.23922772120989994
Train_W_1Layers_input_size_45_node1_60_node2_0_node3_0_node4_0,0.2392338877023863
Train_W_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.23925393549055055
Test_W_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.23925732982353257
Train_W_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.239257866995669
Test_W_2Layers_input_size_75_node1_90_node2_50_node3_0_node4_0,0.23927043959325453
Test_W_2Layers_input_size_100_node1_30_node2_80_node3_0_node4_0,0.23928400013132758
Test_W_2Layers_input_size_60_node1_40_node2_30_node3_0_node4_0,0.2392854168596229
Test_W_1Layers_input_size_95_node1_100_node2_0_node3_0_node4_0,0.2392854713490052
Train_W_2Layers_input_size_50_node1_20_node2_60_node3_0_node4_0,0.23928829699568246
