Train_U_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.5505352417772508
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.5505729985010769
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.5505857729497138
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.5505939462761963
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.5506206575930398
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.550621685966365
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.5506265301201438
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.5506321860893428
Train_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.5506690161233864
Train_U_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.5506709103274527
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.5506812471548469
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.5506821130582815
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.5506932343844759
Train_U_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.5507133117331077
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.5507475389485345
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.5507566027165424
Train_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.5507851999560547
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.5507962380392274
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.550801134765096
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_50_node4_0,0.5508557803542962
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.5508779075706828
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.550893298716632
Test_U_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.5508970044291941
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.5509014674805771
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.5509168579683253
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.5509697070907235
Train_U_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.5509719518490899
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.5510244170904116
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.5510524055237389
Train_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.551073875880063
Train_U_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.5510839617914185
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.5511072965838378
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.5511097030126023
Train_U_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.5511145969532932
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.5511303329763483
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.5511433378384328
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.5511505025481894
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_100_node4_0,0.5511758621688012
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.5511924345100765
Train_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.5511967599983939
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.5512343903145837
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.5512423107363497
Train_U_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.5512489335272543
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.5512620437154124
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.5513392118031423
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.5513802375830084
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.5513929663052833
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.5513941013363125
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.551432826114352
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.5514959473482637
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.5515101594378247
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.5515580347328881
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.5515677605829272
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.5515706783044972
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_30_node4_0,0.5515844292104143
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.5516063651129829
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.5516481003513438
Train_U_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.551667845826555
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.55166914235834
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.5516772996342585
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.5516957205884562
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.5517186513861236
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.5517220004452416
Train_U_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.551725322475734
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.5517274831352375
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.5517435527748054
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.5517607292165717
Train_U_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.5517763928010947
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.551776959922538
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.5517884372550523
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.5517898415240506
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.5517901385804962
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.5517945674030824
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.551849357639999
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.5518661797705373
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.5518917225067846
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.5518980945062134
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_80_node4_0,0.5519230957933544
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.5519340031275161
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.5519388897592894
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.5519396996940777
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.551958948794429
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.5519776843007226
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.551992558867983
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.5520026279936304
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.5520031678879408
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.5520051115030857
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.55201239999893
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.5520215239803117
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.552035290649034
Train_U_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.552043874398116
Train_U_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.5520545364163091
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.5520580723819358
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.5520699487419228
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.5520724859311626
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.5520777762031377
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.5520791257541994
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.5520808261838401
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.5521059811343261
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_80_node4_0,0.5521406617779251
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.5521775261280982
Test_U_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.5522516521845323
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.5522525695906781
Train_U_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.5522723743988462
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.5522886440300391
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.5522902358919267
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.552303294382349
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.5523049401619193
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_30_node4_0,0.5523061812383518
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.5523199408119436
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.5523519372400723
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_40_node4_0,0.5523579532248569
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.552364050075322
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_40_node4_0,0.5524143600114554
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.5524364787477595
Test_U_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.5524511521524801
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.5524994853176982
Test_U_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.5525118915866153
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.5525240548537381
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.5525605160811662
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.5525686601982109
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.5525811188469879
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.5526378264199532
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.5526845255772462
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.5527229442695031
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.5527269342683253
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.5527359655781967
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.5527364508384303
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.5527521676478677
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_30_node4_0,0.5527636247316128
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.5527678570530726
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.5528279417392434
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.5528313379867943
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.5528467286566436
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.5528675902816882
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.5529265591968475
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.5529959231704071
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.5530260751916157
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_30_node4_0,0.5530326496767666
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.553049570533207
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.5530536928927335
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.5530556328159961
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.553060698139102
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.5530825754911193
Train_U_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.5530931905446951
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.5531155245987676
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.553128078689197
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.5531299914118669
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.5531421680264589
Train_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.5531475827623322
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.5531740360830358
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.5531745209589817
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.5531856191144366
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.5531856999254317
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.5532123130376879
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.5532410526836349
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.5532548967412794
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_30_node4_0,0.5532553007455415
Train_U_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.5532899901446572
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.5533075764082704
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_60_node4_0,0.553324434996873
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.5533374960103163
Train_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.5533530611041263
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.5533563194852985
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.5533671985694132
Train_U_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.5534240140731141
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.5534249833865511
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_90_node4_0,0.5534275951393064
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_70_node4_0,0.5534355649478111
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.5534474117483552
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.5534784814705886
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.5534796660701944
Train_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.5534917542257751
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.5535059689128443
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.5535241136458608
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.553538515940773
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.553546591830019
Train_U_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.5535784096870938
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.5536254870700481
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.553635472666947
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.5536420937451028
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.553679315649703
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.5536941175916867
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.5537019220926807
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.553704586362661
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.5537362875004835
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.553742396085039
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.5537440106776266
Train_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.5537475358550827
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.5537655650377477
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.5537665606620756
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.5537702740559426
Train_U_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.5537758441000546
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.5537928767858967
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.5537967783542495
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.553796805261522
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.5538017830844442
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.5538508862373223
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.5538720597878055
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.5539015453660726
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.5539258375053825
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.5539481648887568
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.5539598124315653
Train_U_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.5539663220370287
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.5539718901099289
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_90_node4_0,0.5540221347294595
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_60_node4_0,0.5540542749094539
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.5540568568011679
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.5540816531068605
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.5540826481632137
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.5540927599858867
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.5540932440578755
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.5541253263307759
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.5541278003266472
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.5541502271331484
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_70_node4_0,0.5541678129867897
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.5541863662641017
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_40_node4_0,0.5542327198540388
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.5542663264711198
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.5542753326982809
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.554296328737233
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.5543059796586285
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.5543186949614827
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.5543195820647508
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.5543299583793769
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.5543378345714293
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.5543415441384768
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.5544100322642752
Train_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.5544289805850322
