Test_U_2Layers_input_size_45_node1_20_node2_60_node3_0_node4_0,0.5698582656220725
Train_U_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.5698599652973981
Train_U_2Layers_input_size_95_node1_10_node2_100_node3_0_node4_0,0.5698618741574892
Test_U_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.5698625017265335
Test_U_1Layers_input_size_90_node1_80_node2_0_node3_0_node4_0,0.5698678621839566
Train_U_2Layers_input_size_65_node1_10_node2_40_node3_0_node4_0,0.569899344047936
Train_U_2Layers_input_size_75_node1_80_node2_60_node3_0_node4_0,0.5699487597456288
Train_U_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.5699498316788929
Train_U_1Layers_input_size_35_node1_40_node2_0_node3_0_node4_0,0.5699564723912562
Train_U_2Layers_input_size_35_node1_50_node2_50_node3_0_node4_0,0.5699572044335537
Test_U_2Layers_input_size_20_node1_60_node2_10_node3_0_node4_0,0.5699707993339249
Test_U_2Layers_input_size_60_node1_20_node2_20_node3_0_node4_0,0.5700347433042249
Train_U_2Layers_input_size_50_node1_40_node2_30_node3_0_node4_0,0.5700424809269397
Train_U_2Layers_input_size_30_node1_80_node2_10_node3_0_node4_0,0.5700809060784708
Train_U_2Layers_input_size_65_node1_60_node2_10_node3_0_node4_0,0.5700908386895527
Train_U_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.5701016859486985
Train_U_2Layers_input_size_100_node1_30_node2_40_node3_0_node4_0,0.5701134216665141
Train_U_1Layers_input_size_70_node1_40_node2_0_node3_0_node4_0,0.5701176558751073
Train_U_2Layers_input_size_70_node1_20_node2_60_node3_0_node4_0,0.5701194593247735
Train_U_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.5701509011609159
Train_U_2Layers_input_size_60_node1_30_node2_20_node3_0_node4_0,0.570164831195714
Train_U_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.5701654322964976
Train_U_2Layers_input_size_95_node1_90_node2_10_node3_0_node4_0,0.5701935787844893
Train_U_2Layers_input_size_60_node1_20_node2_50_node3_0_node4_0,0.5702172029906692
Train_U_2Layers_input_size_60_node1_20_node2_40_node3_0_node4_0,0.5702221419985665
Test_U_2Layers_input_size_95_node1_40_node2_50_node3_0_node4_0,0.5702322289399951
Train_U_2Layers_input_size_55_node1_70_node2_30_node3_0_node4_0,0.5702877561871278
Train_U_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.5703184310395658
Train_U_2Layers_input_size_55_node1_80_node2_60_node3_0_node4_0,0.5703273928017232
Train_U_2Layers_input_size_40_node1_20_node2_20_node3_0_node4_0,0.5703398031727622
Train_U_2Layers_input_size_90_node1_70_node2_20_node3_0_node4_0,0.5703817090407572
Test_U_2Layers_input_size_95_node1_10_node2_10_node3_0_node4_0,0.5703821270388941
Train_U_2Layers_input_size_75_node1_10_node2_50_node3_0_node4_0,0.5703841909002053
Test_U_2Layers_input_size_20_node1_50_node2_60_node3_0_node4_0,0.5703856800106906
Train_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.5704107853057062
Train_U_2Layers_input_size_50_node1_50_node2_30_node3_0_node4_0,0.570419850109497
Train_U_2Layers_input_size_20_node1_20_node2_90_node3_0_node4_0,0.5704476444599991
Train_U_2Layers_input_size_95_node1_50_node2_30_node3_0_node4_0,0.5704535218512536
Test_U_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.570462507612376
Test_U_2Layers_input_size_55_node1_100_node2_30_node3_0_node4_0,0.5704695341699874
Train_U_2Layers_input_size_70_node1_70_node2_20_node3_0_node4_0,0.5704737657354186
Train_U_2Layers_input_size_55_node1_10_node2_10_node3_0_node4_0,0.5704769785696904
Train_U_2Layers_input_size_30_node1_60_node2_30_node3_0_node4_0,0.5704998335758672
Train_U_2Layers_input_size_35_node1_70_node2_60_node3_0_node4_0,0.5705008783542648
Train_U_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.57050991560755
Train_U_1Layers_input_size_95_node1_20_node2_0_node3_0_node4_0,0.5705131282382444
Train_U_2Layers_input_size_40_node1_60_node2_90_node3_0_node4_0,0.5705220085866971
Train_U_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.5705427462739099
Train_U_2Layers_input_size_80_node1_40_node2_60_node3_0_node4_0,0.5705618639777487
Test_U_1Layers_input_size_50_node1_10_node2_0_node3_0_node4_0,0.5705740342041474
Test_U_2Layers_input_size_75_node1_70_node2_70_node3_0_node4_0,0.5706000974638354
Train_U_2Layers_input_size_40_node1_30_node2_30_node3_0_node4_0,0.5706311211148014
Train_U_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.5706422714594448
Train_U_2Layers_input_size_25_node1_20_node2_30_node3_0_node4_0,0.5706634225684424
Test_U_2Layers_input_size_60_node1_50_node2_50_node3_0_node4_0,0.5706879934280162
Train_U_2Layers_input_size_75_node1_60_node2_10_node3_0_node4_0,0.5707001087440613
Test_U_1Layers_input_size_80_node1_50_node2_0_node3_0_node4_0,0.5707048869122117
Train_U_2Layers_input_size_90_node1_10_node2_40_node3_0_node4_0,0.5707207355223478
Train_U_2Layers_input_size_95_node1_20_node2_50_node3_0_node4_0,0.5707308397606824
Train_U_2Layers_input_size_65_node1_60_node2_90_node3_0_node4_0,0.5707313619386808
Test_U_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.5707412310130082
Train_U_2Layers_input_size_65_node1_40_node2_60_node3_0_node4_0,0.5707423536746741
Train_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.5707646498000956
Train_U_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.5707965260029717
Train_U_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.5708371975575358
Train_U_2Layers_input_size_20_node1_60_node2_10_node3_0_node4_0,0.5708474563559336
Train_U_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.5708524682209388
Train_U_2Layers_input_size_100_node1_90_node2_100_node3_0_node4_0,0.5709052467527391
Train_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.5709242740178653
Train_U_2Layers_input_size_100_node1_100_node2_30_node3_0_node4_0,0.5709490685421028
Test_U_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.5709560630131664
Train_U_2Layers_input_size_70_node1_20_node2_40_node3_0_node4_0,0.5709641535258014
Train_U_2Layers_input_size_50_node1_70_node2_10_node3_0_node4_0,0.570985292711265
Train_U_2Layers_input_size_95_node1_60_node2_60_node3_0_node4_0,0.5709936176818534
Train_U_2Layers_input_size_85_node1_30_node2_80_node3_0_node4_0,0.5710167390637915
Test_U_2Layers_input_size_80_node1_40_node2_30_node3_0_node4_0,0.5710243589980933
Test_U_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.5710260291070943
Train_U_2Layers_input_size_75_node1_100_node2_20_node3_0_node4_0,0.5710401204573156
Test_U_2Layers_input_size_65_node1_10_node2_50_node3_0_node4_0,0.5710573427464893
Train_U_1Layers_input_size_60_node1_30_node2_0_node3_0_node4_0,0.5710673627484575
Test_U_2Layers_input_size_40_node1_50_node2_10_node3_0_node4_0,0.5710785045754548
Train_U_2Layers_input_size_20_node1_30_node2_10_node3_0_node4_0,0.5710874805028028
Train_U_2Layers_input_size_90_node1_100_node2_100_node3_0_node4_0,0.5710978130817038
Train_U_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.5711273225239055
Train_U_2Layers_input_size_70_node1_90_node2_70_node3_0_node4_0,0.5711389328060098
Test_U_2Layers_input_size_65_node1_40_node2_60_node3_0_node4_0,0.5711418288171273
Train_U_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.5711437333930112
Train_U_2Layers_input_size_95_node1_50_node2_10_node3_0_node4_0,0.5711581349119218
Test_U_2Layers_input_size_70_node1_30_node2_50_node3_0_node4_0,0.5711675270112304
Test_U_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.57116995327845
Train_U_2Layers_input_size_80_node1_40_node2_90_node3_0_node4_0,0.5711746492502415
Test_U_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.5711778842305718
Test_U_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.571185293310035
Train_U_2Layers_input_size_10_node1_10_node2_40_node3_0_node4_0,0.571193276224713
Train_U_2Layers_input_size_65_node1_70_node2_30_node3_0_node4_0,0.5712178764660056
Train_U_2Layers_input_size_70_node1_50_node2_30_node3_0_node4_0,0.5712348586231475
Train_U_2Layers_input_size_65_node1_90_node2_20_node3_0_node4_0,0.5712357977138803
Test_U_2Layers_input_size_90_node1_40_node2_10_node3_0_node4_0,0.5712387714910162
Train_U_2Layers_input_size_50_node1_10_node2_50_node3_0_node4_0,0.571280194075129
Train_U_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.5712872888260394
Train_U_2Layers_input_size_50_node1_40_node2_40_node3_0_node4_0,0.5713427656966745
Train_U_2Layers_input_size_80_node1_30_node2_60_node3_0_node4_0,0.5713563276288859
Train_U_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.5713920565629504
Train_U_2Layers_input_size_40_node1_90_node2_100_node3_0_node4_0,0.5713948991340211
Test_U_2Layers_input_size_55_node1_20_node2_70_node3_0_node4_0,0.5714111719292405
Test_U_2Layers_input_size_90_node1_40_node2_30_node3_0_node4_0,0.5714243932341344
Test_U_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.5714252277046534
Train_U_2Layers_input_size_10_node1_30_node2_20_node3_0_node4_0,0.5714460890715984
Train_U_2Layers_input_size_75_node1_20_node2_70_node3_0_node4_0,0.5714527123963205
Test_U_2Layers_input_size_95_node1_80_node2_80_node3_0_node4_0,0.5714559197267672
Train_U_2Layers_input_size_45_node1_10_node2_30_node3_0_node4_0,0.5714859582405818
Train_U_2Layers_input_size_100_node1_10_node2_100_node3_0_node4_0,0.571505461569093
Test_U_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.5715214965612146
Train_U_2Layers_input_size_100_node1_70_node2_80_node3_0_node4_0,0.5715236605988667
Train_U_2Layers_input_size_80_node1_40_node2_40_node3_0_node4_0,0.5715358103448648
Train_U_2Layers_input_size_90_node1_40_node2_100_node3_0_node4_0,0.5715368010852949
Test_U_2Layers_input_size_40_node1_40_node2_20_node3_0_node4_0,0.5715466823234975
Train_U_1Layers_input_size_40_node1_40_node2_0_node3_0_node4_0,0.5715514794857207
Test_U_2Layers_input_size_50_node1_100_node2_70_node3_0_node4_0,0.5715570848144825
Train_U_2Layers_input_size_75_node1_40_node2_90_node3_0_node4_0,0.571557528024179
Test_U_2Layers_input_size_90_node1_60_node2_80_node3_0_node4_0,0.5715672785505511
Test_U_2Layers_input_size_25_node1_90_node2_30_node3_0_node4_0,0.571576559645734
Test_U_2Layers_input_size_20_node1_30_node2_40_node3_0_node4_0,0.571595382078282
Train_U_2Layers_input_size_75_node1_80_node2_10_node3_0_node4_0,0.5716296884080456
Train_U_2Layers_input_size_60_node1_90_node2_60_node3_0_node4_0,0.5716345891442262
Test_U_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.5716355015106845
Train_U_2Layers_input_size_35_node1_40_node2_70_node3_0_node4_0,0.571648769761177
Train_U_2Layers_input_size_90_node1_50_node2_40_node3_0_node4_0,0.5716835941954056
Test_U_2Layers_input_size_65_node1_40_node2_30_node3_0_node4_0,0.5716982427621752
Train_U_2Layers_input_size_80_node1_40_node2_70_node3_0_node4_0,0.57170546264721
Train_U_2Layers_input_size_80_node1_50_node2_70_node3_0_node4_0,0.5717063488362024
Train_U_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.5717601431483571
Train_U_2Layers_input_size_95_node1_40_node2_100_node3_0_node4_0,0.5717753891622361
Train_U_2Layers_input_size_70_node1_90_node2_10_node3_0_node4_0,0.571816616517607
Train_U_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.5718195872741647
Train_U_2Layers_input_size_95_node1_10_node2_80_node3_0_node4_0,0.5719181346780904
Train_U_2Layers_input_size_25_node1_10_node2_30_node3_0_node4_0,0.5719281395992536
Train_U_2Layers_input_size_30_node1_10_node2_20_node3_0_node4_0,0.5719310055600465
Test_U_2Layers_input_size_15_node1_80_node2_20_node3_0_node4_0,0.5719560430249343
Train_U_2Layers_input_size_45_node1_30_node2_40_node3_0_node4_0,0.5720089281359055
Train_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.5720113247837382
Test_U_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.5720378956412614
Train_U_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.5720539417574827
Train_U_2Layers_input_size_75_node1_50_node2_30_node3_0_node4_0,0.5720643350243976
Train_U_2Layers_input_size_65_node1_70_node2_10_node3_0_node4_0,0.5720690757501061
Train_U_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.5720788175576453
Train_U_2Layers_input_size_95_node1_40_node2_50_node3_0_node4_0,0.5721093442865551
Test_U_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.5721292951763098
Train_U_2Layers_input_size_65_node1_70_node2_20_node3_0_node4_0,0.5721505475781784
Train_U_2Layers_input_size_25_node1_70_node2_70_node3_0_node4_0,0.5721693250851979
Train_U_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.5722045865885417
Test_U_2Layers_input_size_85_node1_50_node2_30_node3_0_node4_0,0.5722186489158259
Train_U_2Layers_input_size_80_node1_20_node2_100_node3_0_node4_0,0.5722264611705488
Test_U_2Layers_input_size_25_node1_30_node2_30_node3_0_node4_0,0.5722311745126455
Test_U_1Layers_input_size_60_node1_60_node2_0_node3_0_node4_0,0.5722434915161649
Train_U_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.5722782276835947
Train_U_2Layers_input_size_90_node1_90_node2_60_node3_0_node4_0,0.572278488066693
Train_U_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.5722909602783569
Train_U_1Layers_input_size_100_node1_80_node2_0_node3_0_node4_0,0.5722948659254965
Train_U_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.5722964281768892
Train_U_2Layers_input_size_20_node1_10_node2_70_node3_0_node4_0,0.5723071294842714
Train_U_2Layers_input_size_60_node1_90_node2_50_node3_0_node4_0,0.5723082230372607
Test_U_2Layers_input_size_90_node1_70_node2_20_node3_0_node4_0,0.5723152790075012
Train_U_2Layers_input_size_95_node1_80_node2_50_node3_0_node4_0,0.5723354830757977
Train_U_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.5723382949256712
Train_U_2Layers_input_size_85_node1_100_node2_100_node3_0_node4_0,0.5723757328696056
Train_U_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.5723800284437012
Train_U_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.5723955963754438
Train_U_2Layers_input_size_80_node1_10_node2_30_node3_0_node4_0,0.5724019744191882
Test_U_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.5724640850395787
Train_U_2Layers_input_size_65_node1_10_node2_70_node3_0_node4_0,0.572471061000119
Train_U_2Layers_input_size_75_node1_100_node2_100_node3_0_node4_0,0.5725051066324955
Train_U_2Layers_input_size_75_node1_30_node2_80_node3_0_node4_0,0.5725156999292655
Train_U_2Layers_input_size_85_node1_70_node2_100_node3_0_node4_0,0.5725190314415429
Test_U_2Layers_input_size_70_node1_60_node2_80_node3_0_node4_0,0.5725257985161745
Train_U_2Layers_input_size_65_node1_90_node2_60_node3_0_node4_0,0.5725271258945073
Test_U_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.5725558069256623
Train_U_2Layers_input_size_45_node1_80_node2_10_node3_0_node4_0,0.5725949222049083
Test_U_2Layers_input_size_35_node1_80_node2_10_node3_0_node4_0,0.5725954687068482
Test_U_2Layers_input_size_95_node1_40_node2_70_node3_0_node4_0,0.5726485810020037
Test_U_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.5726796758213633
Train_U_2Layers_input_size_45_node1_80_node2_80_node3_0_node4_0,0.572680586522841
Train_U_2Layers_input_size_100_node1_100_node2_100_node3_0_node4_0,0.5726884965547598
Test_U_2Layers_input_size_70_node1_100_node2_20_node3_0_node4_0,0.5726904740456685
Train_U_2Layers_input_size_75_node1_40_node2_30_node3_0_node4_0,0.5726918791008491
Test_U_2Layers_input_size_50_node1_20_node2_80_node3_0_node4_0,0.5727014541999175
Train_U_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.5727066579909629
Test_U_2Layers_input_size_10_node1_20_node2_60_node3_0_node4_0,0.5727131366447362
Train_U_1Layers_input_size_30_node1_70_node2_0_node3_0_node4_0,0.5727148538659792
Test_U_1Layers_input_size_95_node1_90_node2_0_node3_0_node4_0,0.572761268926129
Train_U_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.5728048706795285
Test_U_2Layers_input_size_65_node1_100_node2_100_node3_0_node4_0,0.5728554143818408
Test_U_2Layers_input_size_100_node1_40_node2_70_node3_0_node4_0,0.5728682121825275
Train_U_2Layers_input_size_70_node1_100_node2_50_node3_0_node4_0,0.5728885007928399
Train_U_2Layers_input_size_85_node1_90_node2_70_node3_0_node4_0,0.5728985407880782
Test_U_2Layers_input_size_45_node1_50_node2_60_node3_0_node4_0,0.5729134704038298
Train_U_2Layers_input_size_60_node1_10_node2_100_node3_0_node4_0,0.5729177099276205
Train_U_2Layers_input_size_70_node1_60_node2_10_node3_0_node4_0,0.5729327170695759
Train_U_2Layers_input_size_100_node1_90_node2_20_node3_0_node4_0,0.572968087634184
Train_U_2Layers_input_size_95_node1_10_node2_90_node3_0_node4_0,0.5729744332985868
Train_U_2Layers_input_size_100_node1_100_node2_70_node3_0_node4_0,0.5730142221333514
Test_U_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.5730472473684192
Test_U_2Layers_input_size_75_node1_20_node2_50_node3_0_node4_0,0.5730530980974271
Test_U_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.5730549443150709
Train_U_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.5730645393504208
Test_U_2Layers_input_size_100_node1_30_node2_80_node3_0_node4_0,0.5730655794530025
Train_U_2Layers_input_size_70_node1_40_node2_50_node3_0_node4_0,0.5730717420220713
Train_U_2Layers_input_size_90_node1_100_node2_60_node3_0_node4_0,0.5730733281578171
Train_U_1Layers_input_size_95_node1_90_node2_0_node3_0_node4_0,0.5731223921888087
Test_U_2Layers_input_size_70_node1_80_node2_20_node3_0_node4_0,0.5731229121878398
Train_U_2Layers_input_size_75_node1_80_node2_50_node3_0_node4_0,0.573128294150101
Train_U_2Layers_input_size_95_node1_70_node2_90_node3_0_node4_0,0.5731353660236769
Test_U_2Layers_input_size_45_node1_90_node2_100_node3_0_node4_0,0.5731658364809722
Train_U_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.5731758976158161
Train_U_2Layers_input_size_60_node1_40_node2_70_node3_0_node4_0,0.5731832548713651
Train_U_1Layers_input_size_65_node1_70_node2_0_node3_0_node4_0,0.5731907420168089
Train_U_2Layers_input_size_85_node1_80_node2_30_node3_0_node4_0,0.5732254467782877
Test_U_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.5732272404504275
Train_U_2Layers_input_size_65_node1_40_node2_10_node3_0_node4_0,0.5732302558865933
Train_U_2Layers_input_size_45_node1_30_node2_70_node3_0_node4_0,0.5732306978026297
Train_U_2Layers_input_size_75_node1_70_node2_10_node3_0_node4_0,0.5732390941425933
Train_U_2Layers_input_size_70_node1_100_node2_100_node3_0_node4_0,0.5732611371991003
Test_U_2Layers_input_size_50_node1_70_node2_100_node3_0_node4_0,0.5732737699838413
Train_U_2Layers_input_size_50_node1_60_node2_10_node3_0_node4_0,0.5732809960195
Train_U_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.5732814898819212
Test_U_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,0.5732871822654316
Train_U_2Layers_input_size_80_node1_20_node2_80_node3_0_node4_0,0.5733660120670218
Test_U_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.5733765114930021
Train_U_2Layers_input_size_75_node1_60_node2_40_node3_0_node4_0,0.5733988351285829
Train_U_1Layers_input_size_55_node1_100_node2_0_node3_0_node4_0,0.573425757472412
Train_U_2Layers_input_size_40_node1_20_node2_40_node3_0_node4_0,0.5734599802875472
Train_U_2Layers_input_size_95_node1_30_node2_40_node3_0_node4_0,0.5734624748092444
Train_U_2Layers_input_size_90_node1_20_node2_70_node3_0_node4_0,0.573464631522382
Train_U_2Layers_input_size_95_node1_40_node2_40_node3_0_node4_0,0.5734646575068283
