Test_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.2296486098264024
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.22965460366543877
Test_W_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.2296570692858822
Test_W_3Layers_input_size_10_node1_50_node2_40_node3_60_node4_0,0.2296676695301291
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.22967017556074365
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.22969874562092038
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.22969974303540483
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.22970942502898606
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.22970943313768738
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.22971604163408116
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_90_node4_0,0.2297199823156792
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.2297316985520223
Train_W_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.22973292284396749
Train_W_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.22974374659820615
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_90_node4_0,0.22974634908778543
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.2297495839169152
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.22975375913029009
Train_W_3Layers_input_size_10_node1_50_node2_40_node3_60_node4_0,0.22977248585304727
Test_W_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.22977738211240262
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_30_node4_0,0.22978893330424854
Test_W_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.22981315244458092
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.2298247909895379
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.22982777347443153
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.22982890810526077
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.2298337788496847
Train_W_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.2298368017389885
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.22983830101249947
Test_W_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.2298547599613906
Train_W_3Layers_input_size_10_node1_30_node2_100_node3_30_node4_0,0.22986297683896625
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.22986702844562193
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.229869402653937
Train_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.22989490156383868
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.22989569557409362
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.22990249316189837
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.22991481580924855
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.2299162011543374
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.22992434292608446
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.22994133845187092
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.22995814642322887
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.22997405413775127
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.22997691319788754
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.2299864134455529
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_50_node4_0,0.22999486857888893
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.22999721717187568
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.22999925799872084
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.23000912983800445
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.2300091541324103
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.23001045792842753
Train_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.23001411013755121
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.23001517096791385
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.23001997298614227
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.23002228083444587
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.23002454817163376
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.23002488017270326
Test_W_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.2300407265933156
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.23004558475606451
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.23005440205937092
Train_W_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.23006351858513063
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.2300661660342484
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.23006712137537944
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.2300862111741539
Test_W_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.23008734453054805
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_90_node4_0,0.23010707213290182
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.23010818919725057
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.23010886914680784
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.23011768402527816
Train_W_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.23011940810803275
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.2301344386485334
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.23015279448764572
Test_W_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.23015769074941436
Test_W_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.23018542347628332
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.2301864511495492
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_90_node4_0,0.23018813425805829
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.2301882313600968
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.23019722121305253
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.230202254082745
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.2302056928773777
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.23020600843478256
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.23022034561238078
Train_W_3Layers_input_size_10_node1_50_node2_40_node3_30_node4_0,0.23022575014060312
Train_W_3Layers_input_size_15_node1_40_node2_70_node3_30_node4_0,0.23024076564891233
Train_W_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.23025442923407893
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.23027579263480932
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.23028135763303778
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.23028173779516056
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.23028393787001356
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.23028435038170847
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.23028851589957583
Train_W_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.23029912751919138
Train_W_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.2303024435500482
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.2303054036738443
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.23030698077344633
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.23032259752040593
Test_W_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.2303378250530705
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.23034105966218504
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.23035398955843056
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.23035707030844366
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.23035986801422795
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.230362908257134
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.23036640933821922
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.23037265940381182
Train_W_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.23037457562540495
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.2303791275984512
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.23038688110745298
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.23038890231301137
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.2303905839425222
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.23039274255472125
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.23039598447736834
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.23040660731573634
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.23043124653479102
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.23045260162676873
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.23045301383655498
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.23045555982183508
Test_W_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.23048307891526804
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.23050117264612763
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.2305026918407159
Test_W_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.23050319284950163
Train_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.2305042271867758
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.23052469479710574
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.23052701375243295
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.2305413309669728
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.23055267422348916
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_60_node4_0,0.2305617064175142
Test_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.2305816519324617
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.2305882838984625
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.23059129689673735
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.23059246008124865
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.23060400275398246
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.230606942852611
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.23060987483671583
Test_W_3Layers_input_size_15_node1_40_node2_60_node3_100_node4_0,0.23062565683255826
Test_W_3Layers_input_size_10_node1_40_node2_80_node3_80_node4_0,0.23063782777751074
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.23065196852669895
Train_W_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.23066705319034803
Train_W_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.23067069500359913
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.2306747001242908
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.23068091761340231
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.2307128744781327
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.23071455374627908
Train_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.23071596658260765
Test_W_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.23073177361289302
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.23074527896626756
Test_W_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.23075292330788202
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_80_node4_0,0.23075366593369812
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.23075460228458144
Train_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.23075909833029684
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.23075960685419017
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.23076788837129536
Test_W_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.23077592745449838
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.2307908264606175
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.2307952653068061
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.23080500625729344
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.23082568928189995
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.2308290138870484
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.23084140810947593
Train_W_3Layers_input_size_15_node1_40_node2_30_node3_100_node4_0,0.23084473248824325
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.23084589439574524
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.23085029990856526
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.23085245422213777
Train_W_3Layers_input_size_10_node1_50_node2_50_node3_80_node4_0,0.23085633516327372
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.23086016762947553
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.23087574695813304
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.23087678769405204
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.2308838306905768
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.23089291446735866
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.23089993277129958
Train_W_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.2309003845168894
Test_W_3Layers_input_size_15_node1_40_node2_30_node3_100_node4_0,0.23090630552916144
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.2309067572622836
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.23092000232992646
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.23092381760737546
Train_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.23093014131108655
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.23093613415108985
Test_W_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.230954297233029
Train_W_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.23096218466301835
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.2309796763764543
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.23099502186499501
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.23099875526897914
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.23100689113904993
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_60_node4_0,0.23100716528627205
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.23101062435121258
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.23101180155031178
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.23101421237084066
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.23103459449007713
Train_W_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.23104975897465418
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.23108244670334882
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.23108698473268477
Test_W_3Layers_input_size_10_node1_40_node2_80_node3_40_node4_0,0.23109497241508709
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.2311157342617302
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_40_node4_0,0.23113493086253672
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.23113767080147518
Train_W_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.23114605158955562
Test_W_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.23114874304741784
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.23115538291722115
Train_W_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.23116535042195732
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.23117949113228045
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.23118295567582067
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.23119017465090486
Train_W_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.23121319168572238
Train_W_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.23123194520937934
Test_W_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.23125800267110527
Test_W_3Layers_input_size_15_node1_40_node2_70_node3_90_node4_0,0.23126435750775437
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_50_node4_0,0.23127960357110916
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.23129455066387397
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_50_node4_0,0.23129852887601945
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.2313015326224453
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.23130602608985065
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.23130737894466058
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.23131377268711387
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.23132739705000527
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.23134701890966336
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.2313488062922184
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.23136907843055848
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.2313871833781793
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.23138798836741076
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.23139505605262845
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.23139717309627522
Train_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.23139759972249793
Train_W_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.23139912913079444
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.23140536740203627
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.23140696920196846
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.23141059132173508
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.23142495850503647
Train_W_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.23143483391713976
