Test_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.22182429634256923
Train_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.22804634292817522
Test_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.2232492147092261
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.24265153330083247
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.24126429102872077
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.22731904619895146
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.2221364260908106
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.22833482812011646
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.22275790186287445
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.23559754524103743
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.23714792701742907
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.2274641724162706
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.22201480826077902
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.22757105131774844
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.2234134431039304
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.23038688110745298
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.23086016762947553
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.23187475964053053
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.2243835059894011
Train_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.24671897484718983
Test_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.2481807737819934
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.23296149305865024
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.2323383854526988
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.22673158255710774
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.2247544110616346
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.22554571445432098
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.22200227364458355
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.22609913237623314
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.22437380171431934
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.262396575216951
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.26536040591370036
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.24621277156184854
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.2371191311860553
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.27596999833493446
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.2648074246141438
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.23224564290245542
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.22533318367777694
Train_W_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.2338893229234058
Test_W_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.22663914272030075
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.2262191143346499
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.22344953197815204
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.2270463676433842
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.22516075954381912
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.22744168502246745
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.22421572646651142
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.2287976082001562
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.22554807634235202
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.22467219262114252
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.22119904393363288
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.22837548971984922
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.2233979603655076
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.2263071824886836
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.22167149499215422
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.2336354508703033
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.2318740929022883
Train_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.22789008769853747
Test_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.22378450770910804
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.2246791814052058
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.2226025868045746
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.2263619423127755
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.2240556608935976
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.22918766189259474
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.22199351409510362
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.2573310083872478
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.25789227840768364
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.22674427468485656
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.221939917255001
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.22622496849763424
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.22338058373656136
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.23312898668250182
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.22581655925805003
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.23767064765090132
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.23043124653479102
Train_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.2452280925907289
Test_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.24795740872018796
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.2268636362918472
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.22590261583126672
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.22827989695341896
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.2273007893035483
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.24962061168708335
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.25261794213293903
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.23246220631446263
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.23198925755762695
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.2344220273203572
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.2266378688414551
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.23226873978913823
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.23287578945005624
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.22462003931353597
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.22027630170410034
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.23035986801422795
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.2276543992097564
Train_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.22609142130909354
Test_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.22494138974183653
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.22843704339698007
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.22682441994876582
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.23401795848379126
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.22629835087661618
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.22913664202084938
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.22339901926225372
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.22390112959549976
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.22163412491333412
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.23547437637077231
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.22827031752344235
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.22909977417074717
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.22250360978873704
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.22490578042972886
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.22357764250705714
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.2303791275984512
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.23180735314642137
Train_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.22804309210624227
Test_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.2229833458986366
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.2492044127833622
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.2498891554911911
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.24049694939461022
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.240841571151086
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.23140696920196846
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.22868841925314037
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.26127672588043727
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.250976844520262
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.2353819514872317
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.22793794631705117
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.2542290469653375
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.2580142820992455
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.24573607413358856
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.2369942852409683
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.2341254415670855
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.22687773314056622
Train_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.2417215202138281
Test_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.23491150327266128
Train_W_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.2287214851716206
Test_W_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.22320171099392808
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.22768262500921063
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.22343214268697464
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.26596995002189905
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.2556757522836399
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.2296117106108299
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.22555052078783547
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.22656966066554446
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.2220678166607364
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.22745388712528966
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.22298814899019326
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.24958088134607717
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.25081026378844795
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.23578176316343855
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.23509807310600622
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.22896122483853626
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.22357991688267737
Train_W_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.22573360547599772
Test_W_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.2238152521902168
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.2284921161263991
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.22466201165463034
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.22879268283203816
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.22391369933030394
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.2293792284282131
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.22240876782583882
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.23290555777498698
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.22555185035685665
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.25304170285834005
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.25424123820489947
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.22886962044225675
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.2270701082269054
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.22582490657349216
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.22256887963676764
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.2242712378125427
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.2233617714282674
Train_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.25552980294225486
Test_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.24536367386792637
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.23671680991004104
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.22963781403290695
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.22576264070424423
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.22155942469508483
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.24963259521795825
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.23948559719781068
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.22470906574599817
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.220253596311126
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.22583493614126535
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.2224995078124271
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.231540909673126
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.2299162011543374
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.23387977414582337
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.23400550167379475
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.22457625103389398
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.220536844523398
Train_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.22752505574480855
Test_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.22439213073705525
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.23844893605566203
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.23010886914680784
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.23897827322715878
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.23905028860531133
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.22935449243490574
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.22692995035162392
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.23100689113904993
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.23129455066387397
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.24193199585251196
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.23242335759820018
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.23371516169550174
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.22730181362959548
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.22786699657070558
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.2246933655643042
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.22997405413775127
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.2235880894480914
Train_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.23093014131108655
Test_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.22550739225516586
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.2249558388896799
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.22253855723450405
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.23450701492407267
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.22676115534615937
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.24371066570801828
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.2347450593264928
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.23525410925704793
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.237867825297183
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.228795198446523
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.2274931423364116
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.24400819620013056
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.24552436080915835
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.22495250200557748
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.22108581582650438
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.22995814642322887
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.23108698473268477
Train_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.22539564256025058
Test_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.222472399382004
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.23001997298614227
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.22848212982923685
