Test_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.2033567665246421
Train_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.21237895442172977
Test_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.21171066965540677
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.19061714140530583
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.19476420690063845
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.19621813617178333
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.20446249883879933
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.19124650127663784
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.1978320497190241
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.2217209983346079
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.21925809299186683
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.23417112702288223
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.24538520203397063
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.19040307079048263
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.19682472359066014
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.18753528263006974
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.19160727240621925
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.199505954235299
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.20819002328555744
Train_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.18895089544029578
Test_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.19135451104125
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.19010039003531343
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.19374093065262188
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.1940541164841769
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.19642611601149446
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.1892835605455752
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.19497261036876967
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.21249854879725222
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.22330585883360224
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.19268277789258764
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.19471770317103573
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.19545628976787036
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.20290396658621476
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.18994357345639126
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.19486288772058452
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.19441638412453693
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.19580311191151553
Train_W_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.20479104065888334
Test_W_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.2132321077540595
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.1954445106699413
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.20362429509002836
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.19329115116783596
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.19975170204836332
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.20043329189927803
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.20148104455982782
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.18940312423795427
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.19196464868840724
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.19340070610279925
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.20065563591894464
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.22976766244918195
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.24125061017784474
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.20030005901402934
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.19943257618596794
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.18944287026564058
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.19451188983099582
Train_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.19935565806832364
Test_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.20052072083276012
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.2106470651699666
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.2071314065612356
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.19099264806308908
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.19653668133992708
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.19117422053336702
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.1935755936834845
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.19107584754821258
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.19418404744052992
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.2050524105117535
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.21482599358441531
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.19520939012612565
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.19600152548432315
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.20438778351691825
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.20261371895663888
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.1902631961053152
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.1952782791676
Train_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.190194037937133
Test_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.19355518367946245
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.20105476118508503
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.2096922552561619
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.19820815296885275
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.20575016353190473
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.18992393040613834
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.19312853471984082
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.18846247921838738
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.1903568911183328
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.19035309449441845
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.19575209737740518
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.1909236565642665
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.1974184369722664
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.20975120182284118
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.2064359310909366
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.1931842916790557
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.1938319644294015
Train_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.18961444357568039
Test_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.19478114328330984
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.18816177487145883
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.19176754620407996
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.19364487156997653
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.2011050418834188
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.18876130332322422
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.19245518131679765
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.1908800521624147
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.19399883035117932
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.19006034049777054
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.19432566246588215
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.19091311007119793
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.19397583382308436
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.18793611669713195
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.19360369842251282
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.19777769722703242
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.20608789619305448
Train_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.20412101835396013
Test_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.21410572562287822
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.2131329128888366
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.21067734853085746
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.19543107248258137
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.19550830562807556
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.18996647961027416
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.19408392740286745
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.21821632169158792
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.22946503661230572
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.20183256597934807
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.2114372602698771
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.19283971410511266
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.19960061108186497
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.18848622746961727
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.19428696326791733
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.19254538159053236
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.19361531052131578
Train_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.18893162240651007
Test_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.19448931789790405
Train_W_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.19594825270988997
Test_W_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.20304798536888716
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.19112508909835885
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.1946023619562361
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.19282266515833868
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.19443152104206526
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.21456196251870496
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.22433271369563915
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.20002992823312613
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.20891188317908949
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.21558435409415078
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.2122065727134136
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.21013438135827875
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.20844802481003044
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.2003512077901091
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.19958935654025736
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.18910850564163814
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.19560400190484256
Train_W_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.2122258384716112
Test_W_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.20942444680056505
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.19934627714706565
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.20549119493144494
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.19026666167506928
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.1949897292531761
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.20297753960340595
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.20117759696452306
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.20430457135322247
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.20341119411576533
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.1885503812131819
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.19234002310382842
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.20543716427213035
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.20316438109775023
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.20135601652814877
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.20050642448939232
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.19349016717452164
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.20109016647939873
Train_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.19141543619338605
Test_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.19493145966902467
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.19032361915753396
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.1940871616025957
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.19237480534189846
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.19875271834307895
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.19144137702450834
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.1982165446867659
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.19154606792237291
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.19851204868534617
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.19326431172439987
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.20101368804959152
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.22246625389866845
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.21824636554695973
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.20226467863165754
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.2119774262234208
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.20367885238173666
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.20253411878329552
Train_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.1882952376270651
Test_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.19217525458673212
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.191322210897286
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.19518018055071662
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.1921646992408863
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.19955509440620234
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.18905234467210916
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.19168662925263738
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.1901451038457222
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.19642592635788972
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.1901539787369985
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.19153205474072013
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.18870759550817776
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.19189877299117275
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.18964679886240635
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.1926582320699961
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.19901580384114567
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.20781949074538505
Train_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.1935592543046875
Test_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.2005085796889241
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.19987106115743625
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.19979364060695373
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.19270254568911283
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.1946889747300481
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.1895850400708125
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.1931544576326289
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.19436243729609678
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.19611439121320878
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.20005322508091775
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.19915609683502739
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.22000368233059053
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.23194438708438533
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.19300391537025235
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.2009229416119181
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.19157401342781352
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.1958728191629224
Train_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.19158637076997262
Test_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.1977055054761508
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.19599962483158503
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.2035685245347412
