Train_V_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.4995154178366822
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.4995676197680687
Train_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.499572660694335
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.4995994453546974
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.4997334962135858
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.4997366122074142
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.4997377751092233
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.4997416663379073
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.49974918034893256
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.4997496425165574
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.4997569476899865
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.49978044278908457
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.4997902668716951
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.49982860727080314
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.49984035327421444
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.4998486408973373
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.4998554974600804
Train_V_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.49987031327664494
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.49988165587362743
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.4998939073778165
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.49989763344484783
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.4999023133456919
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.5000202353674311
Train_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.5000526579308013
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.5000679744768368
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.5001073066482014
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.5001361482746367
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.5001435967715535
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.5001832209104599
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.500223467480193
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.5002244803054614
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.5002641278244593
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.5003114266893357
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.500327092707855
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.5003451110009361
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.5003577978725586
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.5003823368240766
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.5003913301675847
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.5004236691334631
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_90_node4_0,0.500472233212605
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.5004751510758613
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.5004808974302885
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.5005142428479945
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.5005146596516575
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.5005196910399211
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.500529336873626
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.5005569931872392
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.5005658940869262
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.5005790516487273
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.5006102473815348
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.5006245348543633
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.500632511849308
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.5006439711158687
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.5006807282918083
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.500687067515713
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.5007536394003197
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.5007744691958016
Train_V_3Layers_input_size_15_node1_30_node2_80_node3_50_node4_0,0.5007821164889881
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.5008132400650046
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.5008306458105422
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.5008383219984077
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.5008437071607599
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.5008529302324917
Train_V_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.5008561433917837
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.500867835547452
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.5008719708755934
Train_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.5009007684730306
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.5009136197590799
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.5009360194764417
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_90_node4_0,0.5009656462493213
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.5009782579181381
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_40_node4_0,0.5009827195174008
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.5009892928679198
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.5009980076295293
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.5010485383617984
Train_V_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.501052642458838
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_90_node4_0,0.5010741438091477
Train_V_3Layers_input_size_10_node1_50_node2_40_node3_70_node4_0,0.5010883883173648
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.5011111667937995
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.5011527363310921
Train_V_3Layers_input_size_10_node1_40_node2_60_node3_50_node4_0,0.5011951943589551
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.5011982863997433
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.5012529588550176
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.5012536128667828
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.5013117273236988
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.501314699749079
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.5013168101604003
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.5013175829848588
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.50132278465695
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.5013865973501537
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.5013970883662648
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.5015236468136045
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.5015425728615449
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.5015481584346483
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.5015726985666975
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.5015752832322651
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_30_node4_0,0.5015794721447276
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.5015879686966052
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_30_node4_0,0.5015907612381741
Train_V_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.5016665995345382
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.5016749460967108
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.501764729690834
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.5017688873244832
Train_V_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.5017742031058964
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.5017844781438576
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.5017876853380535
Train_V_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.5018206469793484
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.5018337419494077
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.5018741233789524
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.5018751922550047
Train_V_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.5019053870630064
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.5019858679871967
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.5019885692624848
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.5019995523199996
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_50_node4_0,0.5020311643741082
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.5020669592829451
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.5020883281612326
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.5020903166078207
Train_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.5020967270685772
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.5021409748224669
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.5021554264634209
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.502163557183309
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.5021804116869859
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.5022052176387922
Train_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.5022488327886254
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.5022768690992977
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.5022862438551026
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.5023099469666664
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.5023401453057937
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.5023542649279515
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.5023581210582874
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.5023704308147562
Train_V_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.5023727444220576
Train_V_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.502419399895412
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.5024206159051237
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.5024523497521318
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.5024780615956768
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.5024814719489897
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.5025292441175836
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.5025354117636354
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.5025371315745186
Train_V_3Layers_input_size_10_node1_40_node2_100_node3_70_node4_0,0.5025423206234106
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.5025563159624301
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.5025623053740225
Train_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.5026027172113842
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.5026759424167465
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.5027375381951161
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.5027420434611459
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.5027612793073054
Train_V_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.5027700819066977
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.5027771357303311
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.5028090248912453
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.5028118699225728
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.5028241982056427
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.5028726489860542
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.5028761751908868
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.5028943984604362
Train_V_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.5029277912585611
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.5029705438407107
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.5030226241971407
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.5030238683717883
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.5030339401485052
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.5030671755810042
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.5030893016968981
Train_V_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.5030907530413072
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.5031202233129228
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_30_node4_0,0.5031363349727629
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_60_node4_0,0.503144894082206
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.5031753680683616
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.5032499608353942
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.5032590509805053
Train_V_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.5032688515719099
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.5032930413386419
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.5033264668998398
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.5033442001980214
Train_V_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.5033587357077238
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.5033682087264175
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.5033749877459835
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.5033751949634843
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.5034146535414603
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.5034363204023488
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.503463136291367
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.5034860736943874
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.5034924071931781
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.5035133308494514
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.5035396395595007
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.503574853791721
Train_V_3Layers_input_size_10_node1_50_node2_60_node3_80_node4_0,0.503582636100711
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.5035872225762993
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.5036411623128355
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.5036479672449529
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.5036618431042528
Train_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.5036752452237598
Train_V_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.5036866056815602
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.5037381978699408
Train_V_3Layers_input_size_10_node1_40_node2_80_node3_40_node4_0,0.5037772139115514
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.5037829521798333
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.5037836029071616
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.5038034201095904
Train_V_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.5038195099214593
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.5038388229325114
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.5038526343868548
Train_V_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.5038790140997573
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.5038862889794192
Train_V_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.5039093845476939
Train_V_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.5039612200421588
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.503973194968689
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.5039824494700739
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.5039885401993457
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.5039893680597779
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.5039897228566897
Train_V_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.504012133688796
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.5040159475702339
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.5040204414090006
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.5040703735398824
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.504129109152825
Train_V_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.504183256911448
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.5042093533449211
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.504216091502451
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.5042606851961503
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.5042979765628097
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_100_node4_0,0.5043526675492892
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.5043693011787971
