Test_V_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.6127046681043394
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.5057619509168859
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.6368957694712891
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.4886175294657797
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.6034800201085845
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.5275938218192461
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.6558957733360091
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.4877822004166376
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.5995079476622694
Train_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.5235130483281835
Test_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.6200318765905781
Train_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.5331960265417205
Test_V_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.6704385172157967
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.5210831488084285
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.6029790326121736
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.4906707736244908
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.6038593683637868
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.5083005174091985
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.6416036759665414
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.5123265856921265
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.6470384326822635
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.4918419215120293
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.6195362163022345
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.5164901815240078
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.6504425623779116
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.4965109685202955
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.6187893806795283
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.4928469705469788
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.6175654980058096
Train_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.4899262603675424
Test_V_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.6135285480264706
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.513037808778046
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.6006692719988714
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.5109291099302774
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.5995774400389181
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.5058478276764808
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.6380203610373066
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.494582766219502
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.6212730868557184
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.5057581796649352
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.5982872368430078
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.5111080923141026
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.656735172760708
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.5100267698704619
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.5993038728773125
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.5073260104429532
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.5988264408573125
Train_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.523024609685121
Test_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.6605322855957391
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.563110576491494
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.6148523991714403
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.6215592565207341
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.6442485304857517
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.4972267729031809
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.6226298452256571
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.4963593710526103
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.6091761876061066
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.5027420434611459
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.6363646569955989
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.513292469848447
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.64916842985179
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.4942346867835958
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.6141216569899204
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.4910962253354031
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.6100236912332292
Train_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.5036752452237598
Test_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.6345554649468779
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.5022862438551026
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.6040552436641433
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.4988118449088401
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.6093262628481406
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.5393716782415662
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.6013002691052937
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.5043693011787971
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.5926842661721815
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.49301905246909733
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.619672697066475
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.4984578998421039
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.6043827284404591
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.4930040005324272
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.6184703194813852
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.5134903329516884
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.6039210812424114
Train_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.506958904306899
Test_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.6402002880618357
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.5077812185189451
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.5986528751066887
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.5006245348543633
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.6265676626625363
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.49500437397421154
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.6175234640736855
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.5099051273682165
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.6050371169692496
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.4924504773419511
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.6127389830863855
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.49933232491520424
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.6165268899617548
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.4913692333064518
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.6104429619065248
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.49522514595835704
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.6017959934244504
Train_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.5080126441335676
Test_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.603453376794265
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.5028118699225728
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.599395564723924
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.49608473882225623
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.6241752666658459
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.49305784384624807
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.6115972395802183
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.5007536394003197
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.6323543114295078
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.5011111667937995
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.5994806555346426
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.5050890739180567
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.6167030606184146
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.5291484610612225
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.6033542256751125
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.6043644340246389
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.6246263102131603
Train_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.5048202092152471
Test_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.6369491347570791
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.48781404650172383
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.5977110744088594
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.5462460034134744
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.6097406855095021
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.4915250528456517
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.6109750233710025
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.49526555473648953
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.601451491975563
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.48958436647941933
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.6015169448447641
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.5039893680597779
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.6335679948607428
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.5205238440014753
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.6085262256227421
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.49514328024463816
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.6231575990068007
Train_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.4977132090934762
Test_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.6252222857962321
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.5246026465466633
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.6041914479884438
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.5173029618010139
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.609095240222356
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.4905540518274417
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.6046618345269773
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.5098108147362628
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.6016064912638581
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.5061699344758549
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.591943024066697
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.49411251907933407
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.6018013913310617
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.49945590097964776
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.6276880158146212
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.49470076646203726
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.5963683619468589
Train_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.5118643575360794
Test_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.6450739569735513
Train_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5076349681691824
Test_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.616094369638873
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.5769430656821711
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.7086921278723977
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.4988581762619353
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.6056619643513621
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.5025563159624301
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.6033791693335346
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.5518289435793979
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.6885140699626365
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.49589498547993555
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.6245515645120637
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.49471989328593136
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.6128667171524657
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.515820408409078
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.5992083373277881
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.49378536858213196
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.6130682216878575
Train_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.5066323873045784
Test_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.6090933075301853
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.4952101460307187
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.6028253008332192
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.4962443476097996
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.6181222621290092
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.5005146596516575
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.6309994993691491
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.5021409748224669
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.6042566040666173
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.4924042693641369
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.6066713019559002
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.49764911999827305
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.6218878030657123
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.49384499553486416
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.6207816821465764
Train_V_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.5298149135688076
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.666862665114155
Train_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.5009007684730306
Test_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.6268589032161231
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.4997902668716951
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.6161867067436594
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.5126995268148966
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.6496181998969546
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.5013970883662648
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.6064720946462625
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.4926038978846427
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.6109351458101696
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.4915212178341222
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.6121309754942905
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.4963815259915149
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.6241126914511526
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.5104065589163472
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.640248071455369
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.4984975981879268
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.5987208987671887
Train_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.4946990344690293
Test_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.6152552525444531
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.4985557200704999
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.6221144344665905
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.5039885401993457
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.6031589132864532
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.5029705438407107
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.632928107733551
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.5080166333058629
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.6390917503173069
