Test_V_4Layers_input_size_5_node1_60_node2_60_node3_30_node4_100,0.6222444826450862
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.5311168054894359
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.6838098239007788
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_30,0.5117658637103356
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_30,0.646182747630531
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_40,0.5087489956182739
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_40,0.6270815518714044
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_50,0.5026133903750737
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_50,0.6224688775735446
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_60,0.5066847382739945
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_60,0.6278402404200996
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_70,0.5073208996955162
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_70,0.6375386394683742
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_80,0.526311783006753
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_80,0.6188942211342987
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_90,0.5117918646608971
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_90,0.6152498515771022
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_100,0.5359806477163237
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_40_node4_100,0.6823628706335348
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.5198390307153475
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.6556996353767408
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_30,0.5162203270833639
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_30,0.6476296137542513
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_40,0.5252262411377158
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_40,0.6621754031046276
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_50,0.5593532387533731
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_50,0.626310191164785
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_60,0.5158470715966815
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_60,0.6194900585589951
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_70,0.5099909200514529
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_70,0.6190716437290821
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_80,0.5034320285435862
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_80,0.6361139151202743
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_90,0.5615768274550335
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_90,0.6208909381366761
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_100,0.5046985518718735
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_50_node4_100,0.6369333666110627
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.5159801647122051
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.6233141334869545
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_30,0.5316890697283435
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_30,0.6176632845975233
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_40,0.5052515745501779
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_40,0.6140979504240937
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_50,0.5157032242595575
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_50,0.6376557973211842
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_60,0.5011603481189153
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_60,0.6344346577446617
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_70,0.5114744637063486
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_70,0.6316719608873459
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_80,0.5113388864712197
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_80,0.6466130477225395
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_90,0.5032367842749209
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_90,0.6197030193715133
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_100,0.5108267019452314
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_60_node4_100,0.6245971812095151
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.517145717581137
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.6225303972628203
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_30,0.5097240854928553
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_30,0.6229239554813374
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_40,0.5159707210850375
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_40,0.6168233062511853
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_50,0.5061641349500978
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_50,0.6242691296620458
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_60,0.5142262299514372
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_60,0.6531048976962205
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_70,0.5091507517527657
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_70,0.6193364071490848
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_80,0.5076064645501359
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_80,0.6209361758167602
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_90,0.5140622762198381
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_90,0.655481819868217
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_100,0.5107052791527269
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_70_node4_100,0.6378506855278521
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.5085308569301412
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.6390990482316072
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_30,0.5103435528867921
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_30,0.6519402266701264
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_40,0.5123831534350012
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_40,0.656869754606985
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_50,0.5137247848819938
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_50,0.6325741307162064
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_60,0.537863018848366
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_60,0.6821158209209863
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_70,0.5369771621276954
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_70,0.6170094631634798
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_80,0.5295481067989934
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_80,0.6708035020138583
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_90,0.5169831797208131
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_90,0.6232849431591923
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_100,0.5076596250037346
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_80_node4_100,0.6330143641880507
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.510340720644397
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.6372034767022505
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_30,0.5213919282614724
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_30,0.6065631450981785
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_40,0.5108151793974991
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_40,0.6413326774153987
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_50,0.5045338352452565
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_50,0.634142502333957
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_60,0.560720782268366
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_60,0.6232223981000613
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_70,0.5209759294492169
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_70,0.6103699704255376
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_80,0.5738367120296355
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_80,0.6229374230370331
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_90,0.5089123186704746
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_90,0.6402021035701176
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_100,0.5084995903362323
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_90_node4_100,0.6449966368846302
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.5113558756595831
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.6286571080277393
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_30,0.5262165597181047
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_30,0.616215749682515
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_40,0.5200117370307907
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_40,0.6525505560439613
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_50,0.5042412405846629
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_50,0.6300394735761276
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_60,0.5057315149328031
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_60,0.6348624757093557
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_70,0.5105664331940987
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_70,0.6427744185869954
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_80,0.5177670691755787
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_80,0.6581882735481386
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_90,0.5361893698733864
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_90,0.674218018002074
Train_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_100,0.5030916119982709
Test_V_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_100,0.6354851268930722
Train_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.5155863313914026
Test_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.6427173637567712
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.5071070833320418
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.6240585150135394
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_30,0.5041554743993075
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_30,0.6324928795183776
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_40,0.5213313360356872
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_40,0.616151350377702
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_50,0.5124124382395888
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_50,0.6477578059366208
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_60,0.5152542920199914
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_60,0.6539620980645255
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_70,0.5055396347223051
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_70,0.6231697463610486
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_80,0.5232920088620204
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_80,0.6706903126492071
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_90,0.5047671630155781
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_90,0.6258110982227161
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_100,0.5356727947334811
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_100,0.6245455281618006
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.5129392788218112
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.6494023831113176
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_30,0.5200647755313946
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_30,0.6576101875442458
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_40,0.5047720044135439
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_40,0.6302622753629006
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_50,0.5164331691726088
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_50,0.6205707723431365
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_60,0.5117529355343706
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_60,0.612510780317454
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_70,0.5610694177589276
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_70,0.629421473267543
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_80,0.5105832146084681
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_80,0.6197144890398716
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_90,0.5419034043185605
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_90,0.6238793339549156
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_100,0.5049948650986624
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_100,0.6235241870318552
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.5270102965472827
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.620290344572893
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_30,0.5252943269762053
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_30,0.6791771913270742
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_40,0.5060813446267572
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_40,0.635559501123945
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_50,0.5176162993550355
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_50,0.6205902938128006
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_60,0.5228711380712202
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_60,0.6648185689350941
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_70,0.5748022579098994
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_70,0.738210765562102
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_80,0.5202442238948516
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_80,0.6617915648264348
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_90,0.5495555035204224
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_90,0.6963938544601478
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_100,0.5084445541164464
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_100,0.6475641274823408
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.5178805349497537
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.6141292516327103
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_30,0.5273236306202506
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_30,0.669214614901703
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_40,0.5294568710340978
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_40,0.627332388465013
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_50,0.5029400278158033
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_50,0.6339405272640114
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_60,0.5143352909450563
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_60,0.6266308250179332
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_70,0.5020514662774486
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_70,0.6341959348241538
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_80,0.5018859402709965
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_80,0.641407140250291
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_90,0.5076479425099861
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_90,0.6280297278274606
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_100,0.5144839811231752
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_100,0.6311128184003676
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.5112384551407287
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.6466798746056316
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_30,0.5032777341182754
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_30,0.6228297222874244
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_40,0.5226430700262552
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_40,0.6236844522593058
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_50,0.5112635211042661
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_50,0.6328165737068073
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_60,0.5315230733612712
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_60,0.6180945865103354
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_70,0.6046256317110135
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_70,0.6361898085745948
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_80,0.5172072323264698
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_80,0.627810999449346
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_90,0.5446946138496288
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_90,0.6229312514401918
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_100,0.5052232314072853
Test_V_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_100,0.6089250908869214
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.5304486457711775
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.6171090764306865
Train_V_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_30,0.5003071973759118
