Train_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_60,0.2524698562380634
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_60,0.2663845114914022
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_70,0.1930565726863663
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_70,0.19338717405296554
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_80,0.18992974605906962
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_80,0.1944301990038324
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_90,0.18938380870853708
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_90,0.19588287040646607
Train_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_100,0.1881177085116101
Test_W_4Layers_input_size_5_node1_60_node2_60_node3_100_node4_100,0.1924823077698001
Train_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.20533886637124799
Test_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.2152905499906344
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.1904653760284182
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.19624976338839997
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_30,0.19537733909099986
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_30,0.20272886639940865
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_40,0.19289100640754797
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_40,0.19940383578538187
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_50,0.25303659425858016
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_50,0.2654351509660362
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_60,0.19295106992153074
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_60,0.1994536641670587
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_70,0.19079475622146405
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_70,0.19534586621427216
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_80,0.19793641886944346
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_80,0.19800599596127613
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_90,0.1880895663789751
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_90,0.1928491024565883
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_100,0.18966719733972956
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_30_node4_100,0.19307189339310937
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.19103721153433686
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.19757256375982518
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_30,0.21252238071614882
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_30,0.22262803116383567
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_40,0.19426358855462703
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_40,0.19546947846555168
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_50,0.19086629260874044
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_50,0.19333097461242665
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_60,0.259297788571837
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_60,0.27150604106705095
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_70,0.1902732206314784
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_70,0.19248451410587838
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_80,0.18844146599399658
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_80,0.1931928726943727
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_90,0.18931209584882838
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_90,0.19441114341072693
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_100,0.1938072566061535
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_40_node4_100,0.19452192521630626
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.18814183688939698
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.1941570724029045
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_30,0.19527473084520713
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_30,0.19599008327632914
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_40,0.18885512209897995
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_40,0.19468266978632334
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_50,0.18940216047513475
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_50,0.19480458019583322
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_60,0.1882142727386013
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_60,0.19208686837945022
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_70,0.18819796275228043
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_70,0.19236642990455782
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_80,0.1997036455608914
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_80,0.19857609632108505
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_90,0.20605583552180842
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_90,0.21596985378598768
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_100,0.2142596106510289
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_50_node4_100,0.21066169898717732
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.1990523671995223
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.20759669047507937
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_30,0.19252977712185795
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_30,0.19355712758209329
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_40,0.19638539318090714
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_40,0.1972970748607916
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_50,0.20946684075665883
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_50,0.20750380512563335
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_60,0.1926988532767401
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_60,0.1985373624950188
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_70,0.19425600411183006
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_70,0.19443479735894276
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_80,0.18896652930639052
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_80,0.19399250297709694
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_90,0.2004349088908744
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_90,0.2001347333851115
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_100,0.18878223161358512
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_100,0.19419136612342913
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.22228078807202
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.23269828420511796
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_30,0.19046031998965673
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_30,0.19360245732021789
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_40,0.19304294897121937
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_40,0.19395237359507023
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_50,0.18937329448901372
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_50,0.1960452544137075
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_60,0.23202906199749795
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_60,0.2278571708926783
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_70,0.1942055422894641
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_70,0.1948853781556672
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_80,0.21239570519607318
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_80,0.20916965328765486
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_90,0.2141496195638583
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_90,0.21020998710899227
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_100,0.2035135349598352
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_100,0.20189883537239992
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.18941642956425866
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.19342895180790987
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_30,0.19663147927416952
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_30,0.1958170287128781
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_40,0.20303523390990283
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_40,0.21145518673276642
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_50,0.19815790799609423
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_50,0.1974727279961473
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_60,0.18876458924796155
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_60,0.19137986643600566
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_70,0.20355288664160834
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_70,0.21269225581611306
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_80,0.20624442201354212
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_80,0.203827788432009
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_90,0.1914148620692151
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_90,0.19251071725154506
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_100,0.18721627584206507
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_100,0.19028559392768676
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.2600992684494461
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.2730902646889225
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_30,0.20400485800470414
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_30,0.2023009310158328
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_40,0.1925341112858862
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_40,0.19390863377153297
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_50,0.19088918561627716
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_50,0.19261400495942996
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_60,0.2098769618812276
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_60,0.2072547120472043
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_70,0.23266330169023555
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_70,0.24597208860756176
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_80,0.18843518924719727
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_80,0.19150439490412063
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_90,0.19623766173920956
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_90,0.20524625698061547
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_100,0.18752011548859068
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_100,0.19186938948614032
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.1945521623026092
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.1957426484299902
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_30,0.2198681269363575
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_30,0.2168552302960735
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_40,0.19312984637935524
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_40,0.19550258922935504
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_50,0.18958488287309935
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_50,0.19214235566423749
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_60,0.2627528102871465
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_60,0.25431330403641234
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_70,0.21603545948045566
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_70,0.22760321568189287
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_80,0.19313915311932836
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_80,0.20092124511325732
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_90,0.2014722895760275
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_90,0.199601450947584
Train_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_100,0.18824499857605068
Test_W_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_100,0.19081089304982368
Train_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.20001790629634705
Test_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.1992987864666966
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.18839008936853727
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.19203663192234496
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_30,0.18869636250367514
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_30,0.1933737373797839
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_40,0.21870924365611885
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_40,0.21506431701544435
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_50,0.2028390816136785
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_50,0.2025937322039628
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_60,0.1960636476763429
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_60,0.2050531008757082
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_70,0.2013859581916779
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_70,0.21092829860822138
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_80,0.19034027543667686
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_80,0.19615619584611987
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_90,0.21853073234284048
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_90,0.23056009874517883
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_100,0.21749046998137334
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_100,0.22892081373839798
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.19349421028844685
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.1990943969371166
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_30,0.18869166379025945
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_30,0.19293348051838916
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_40,0.19145415154339648
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_40,0.1957717931127233
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_50,0.18999192220682756
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_50,0.1956240458053864
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_60,0.19240379219102446
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_60,0.1984399269736551
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_70,0.18714731544535673
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_70,0.19034069622861224
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_80,0.19666584348775712
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_80,0.20484238653944042
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_90,0.19524093270403273
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_90,0.20284807144531278
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_100,0.20130250448764372
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_100,0.21038399590645265
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.19445413799949265
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.20224785318166522
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_30,0.18998161812065276
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_30,0.195324487318296
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_40,0.18932090156528703
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_40,0.1925791885470412
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_50,0.19162340885405038
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_50,0.19692955093902673
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_60,0.18826588532370217
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_60,0.19228180300693354
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_70,0.20625981972177454
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_70,0.21590161410417885
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_80,0.18979491049077318
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_80,0.1945309068301441
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_90,0.20219683413354728
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_90,0.20058396922541502
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_100,0.18786946294496917
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_100,0.19268515593531768
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.18952057807608563
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.19382785148247667
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_30,0.21772127424835264
Test_W_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_30,0.21332077002567948
Train_W_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_40,0.2238944243391519
