Test_V_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.637082633668238
Test_V_2Layers_input_size_35_node1_70_node2_70_node3_0_node4_0,0.637111355552191
Test_V_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.6371193778014678
Test_V_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.6371200326745002
Test_V_2Layers_input_size_50_node1_10_node2_10_node3_0_node4_0,0.6371251313058031
Test_V_2Layers_input_size_75_node1_60_node2_100_node3_0_node4_0,0.6371699881474145
Test_V_2Layers_input_size_30_node1_10_node2_20_node3_0_node4_0,0.6371900300428928
Train_V_2Layers_input_size_50_node1_70_node2_90_node3_0_node4_0,0.6372337832626657
Test_V_2Layers_input_size_50_node1_50_node2_100_node3_0_node4_0,0.637289598749885
Test_V_2Layers_input_size_75_node1_90_node2_10_node3_0_node4_0,0.6373143832807482
Test_V_2Layers_input_size_95_node1_90_node2_100_node3_0_node4_0,0.6373236889217525
Test_V_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.6373556263446745
Test_V_2Layers_input_size_55_node1_60_node2_70_node3_0_node4_0,0.6373602555015845
Test_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.6373795900510618
Test_V_2Layers_input_size_60_node1_70_node2_70_node3_0_node4_0,0.6373988071236582
Test_V_2Layers_input_size_45_node1_90_node2_100_node3_0_node4_0,0.6374177430883112
Test_V_1Layers_input_size_40_node1_100_node2_0_node3_0_node4_0,0.637428590103538
Test_V_2Layers_input_size_30_node1_100_node2_20_node3_0_node4_0,0.6374607092773209
Test_V_2Layers_input_size_80_node1_80_node2_70_node3_0_node4_0,0.6374715321860346
Test_V_2Layers_input_size_95_node1_90_node2_20_node3_0_node4_0,0.6374849962825053
Test_V_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.6374865857751268
Test_V_2Layers_input_size_75_node1_90_node2_50_node3_0_node4_0,0.6375139805251855
Test_V_2Layers_input_size_100_node1_20_node2_60_node3_0_node4_0,0.6375461187697323
Test_V_2Layers_input_size_100_node1_100_node2_90_node3_0_node4_0,0.6375645829192803
Test_V_2Layers_input_size_45_node1_100_node2_40_node3_0_node4_0,0.6376153682586269
Test_V_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.6376179155989303
Test_V_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.6376272401798384
Test_V_2Layers_input_size_35_node1_90_node2_30_node3_0_node4_0,0.6376550495236423
Test_V_2Layers_input_size_45_node1_30_node2_100_node3_0_node4_0,0.6376553065791462
Test_V_2Layers_input_size_95_node1_50_node2_90_node3_0_node4_0,0.6376597232438914
Test_V_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.6376867600432666
Test_V_2Layers_input_size_90_node1_70_node2_60_node3_0_node4_0,0.6376881854606877
Test_V_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.6376928589380799
Test_V_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.6377332597222998
Test_V_2Layers_input_size_85_node1_100_node2_100_node3_0_node4_0,0.6377552933108763
Test_V_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.6377641719542962
Test_V_2Layers_input_size_30_node1_20_node2_80_node3_0_node4_0,0.6377653168230036
Test_V_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.6377767887612708
Test_V_2Layers_input_size_45_node1_80_node2_60_node3_0_node4_0,0.6377813447691176
Test_V_2Layers_input_size_40_node1_100_node2_30_node3_0_node4_0,0.6377822326027551
Test_V_2Layers_input_size_50_node1_30_node2_40_node3_0_node4_0,0.6377891249534279
Train_V_2Layers_input_size_50_node1_100_node2_70_node3_0_node4_0,0.6377922089641849
Test_V_2Layers_input_size_30_node1_90_node2_60_node3_0_node4_0,0.6378151283041793
Test_V_2Layers_input_size_85_node1_80_node2_90_node3_0_node4_0,0.6378162263558594
Test_V_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.6378321829360916
Test_V_2Layers_input_size_70_node1_100_node2_90_node3_0_node4_0,0.6378535589882717
Test_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.6378603804847435
Test_V_2Layers_input_size_35_node1_70_node2_100_node3_0_node4_0,0.6378630903740541
Test_V_2Layers_input_size_70_node1_90_node2_80_node3_0_node4_0,0.6378665478023221
Test_V_2Layers_input_size_20_node1_60_node2_60_node3_0_node4_0,0.6378889505489351
Train_V_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.6378939729545461
Test_V_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.6379269096113612
Test_V_2Layers_input_size_35_node1_50_node2_30_node3_0_node4_0,0.6379343843605437
Test_V_2Layers_input_size_100_node1_40_node2_60_node3_0_node4_0,0.6379369304269868
Test_V_1Layers_input_size_35_node1_50_node2_0_node3_0_node4_0,0.6379434940926956
Test_V_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.6379501744802646
Test_V_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.6379748632776716
Test_V_2Layers_input_size_50_node1_20_node2_80_node3_0_node4_0,0.6379821272546954
Test_V_2Layers_input_size_25_node1_50_node2_50_node3_0_node4_0,0.6380162504900913
Test_V_2Layers_input_size_60_node1_100_node2_50_node3_0_node4_0,0.6380183524777714
Test_V_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.6380238876788671
Test_V_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.6380632399394898
Test_V_2Layers_input_size_65_node1_70_node2_50_node3_0_node4_0,0.6380716705829063
Test_V_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.6381191229853189
Test_V_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.6381244938518673
Test_V_2Layers_input_size_50_node1_90_node2_20_node3_0_node4_0,0.6381351653960413
Test_V_2Layers_input_size_45_node1_70_node2_40_node3_0_node4_0,0.6381475180109816
Test_V_2Layers_input_size_60_node1_50_node2_90_node3_0_node4_0,0.6381493160087222
Test_V_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.6381842942296031
Test_V_2Layers_input_size_80_node1_40_node2_50_node3_0_node4_0,0.638217215903726
Test_V_2Layers_input_size_65_node1_30_node2_60_node3_0_node4_0,0.6382223991615097
Test_V_2Layers_input_size_70_node1_50_node2_40_node3_0_node4_0,0.638230103926367
Test_V_2Layers_input_size_75_node1_80_node2_80_node3_0_node4_0,0.6382367579666199
Test_V_2Layers_input_size_85_node1_80_node2_70_node3_0_node4_0,0.6382393962160058
Test_V_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.6382406803157434
Test_V_2Layers_input_size_90_node1_50_node2_20_node3_0_node4_0,0.6382934195620199
Test_V_2Layers_input_size_75_node1_40_node2_60_node3_0_node4_0,0.6382991391386658
Test_V_2Layers_input_size_80_node1_20_node2_70_node3_0_node4_0,0.6383001429774432
Test_V_2Layers_input_size_90_node1_60_node2_80_node3_0_node4_0,0.6383193556804849
Test_V_2Layers_input_size_65_node1_50_node2_90_node3_0_node4_0,0.6383246081414117
Test_V_2Layers_input_size_100_node1_50_node2_70_node3_0_node4_0,0.6383396182692893
Test_V_1Layers_input_size_45_node1_50_node2_0_node3_0_node4_0,0.6384049303931031
Test_V_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.6384075446063668
Test_V_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.638416951017321
Test_V_2Layers_input_size_15_node1_80_node2_10_node3_0_node4_0,0.6384225527843025
Test_V_2Layers_input_size_80_node1_100_node2_90_node3_0_node4_0,0.6384363002457738
Test_V_2Layers_input_size_80_node1_60_node2_10_node3_0_node4_0,0.638450187448741
Test_V_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.6384521713102208
Test_V_2Layers_input_size_35_node1_60_node2_90_node3_0_node4_0,0.6384795246306446
Test_V_2Layers_input_size_40_node1_80_node2_10_node3_0_node4_0,0.6384797113387025
Test_V_2Layers_input_size_75_node1_70_node2_60_node3_0_node4_0,0.6385122443842102
Test_V_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.6385623242976408
Test_V_2Layers_input_size_70_node1_70_node2_20_node3_0_node4_0,0.6385729885249897
Test_V_1Layers_input_size_60_node1_40_node2_0_node3_0_node4_0,0.6386309736028076
Test_V_2Layers_input_size_85_node1_10_node2_60_node3_0_node4_0,0.6386455098814345
Test_V_2Layers_input_size_50_node1_40_node2_40_node3_0_node4_0,0.6386637789245192
Test_V_2Layers_input_size_40_node1_30_node2_100_node3_0_node4_0,0.638669751831632
Test_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.6386891167322801
Test_V_2Layers_input_size_60_node1_40_node2_40_node3_0_node4_0,0.6387330705448392
Test_V_2Layers_input_size_45_node1_60_node2_20_node3_0_node4_0,0.6387579623657353
Test_V_1Layers_input_size_80_node1_90_node2_0_node3_0_node4_0,0.6387715859694298
Test_V_2Layers_input_size_30_node1_80_node2_60_node3_0_node4_0,0.63877674140121
Test_V_2Layers_input_size_40_node1_90_node2_60_node3_0_node4_0,0.6387820367561461
Test_V_2Layers_input_size_60_node1_60_node2_40_node3_0_node4_0,0.6387969428279506
Test_V_2Layers_input_size_80_node1_10_node2_80_node3_0_node4_0,0.6388562370908228
Test_V_2Layers_input_size_80_node1_50_node2_100_node3_0_node4_0,0.6388719344538564
Test_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.6388840862337835
Test_V_2Layers_input_size_35_node1_50_node2_10_node3_0_node4_0,0.6388955147602356
Test_V_2Layers_input_size_25_node1_50_node2_60_node3_0_node4_0,0.6389136133961455
Test_V_2Layers_input_size_65_node1_80_node2_40_node3_0_node4_0,0.6389159223347276
Test_V_2Layers_input_size_50_node1_20_node2_90_node3_0_node4_0,0.6389460543843749
Test_V_2Layers_input_size_45_node1_40_node2_90_node3_0_node4_0,0.6389549398026361
Test_V_2Layers_input_size_20_node1_10_node2_40_node3_0_node4_0,0.6389566655650811
Test_V_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.6389732932806421
Test_V_2Layers_input_size_95_node1_30_node2_80_node3_0_node4_0,0.6390042621219676
Test_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.6390196760234684
Test_V_2Layers_input_size_100_node1_90_node2_50_node3_0_node4_0,0.6390297729767623
Test_V_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.6390416885755361
Test_V_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.6390629075848835
Train_V_2Layers_input_size_20_node1_20_node2_50_node3_0_node4_0,0.6390633039772554
Test_V_2Layers_input_size_70_node1_10_node2_20_node3_0_node4_0,0.6390701825116161
Test_V_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.6390748925161688
Test_V_2Layers_input_size_100_node1_90_node2_20_node3_0_node4_0,0.6390860611505905
Test_V_2Layers_input_size_70_node1_70_node2_100_node3_0_node4_0,0.6391004471832965
Test_V_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.6391030818673302
Test_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.6391038746019934
Test_V_2Layers_input_size_60_node1_30_node2_60_node3_0_node4_0,0.6391338345883033
Test_V_2Layers_input_size_30_node1_100_node2_40_node3_0_node4_0,0.6391347904869259
Test_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.6391461445880507
Test_V_2Layers_input_size_5_node1_20_node2_50_node3_0_node4_0,0.6391680595311485
Test_V_2Layers_input_size_80_node1_60_node2_40_node3_0_node4_0,0.6391736080890247
Test_V_2Layers_input_size_95_node1_90_node2_40_node3_0_node4_0,0.6391798326743575
Test_V_1Layers_input_size_100_node1_90_node2_0_node3_0_node4_0,0.6391902068485422
Test_V_2Layers_input_size_55_node1_30_node2_70_node3_0_node4_0,0.639194473033113
Test_V_2Layers_input_size_45_node1_90_node2_50_node3_0_node4_0,0.6392619821964339
Test_V_2Layers_input_size_20_node1_50_node2_20_node3_0_node4_0,0.6392701406248766
Test_V_2Layers_input_size_75_node1_20_node2_100_node3_0_node4_0,0.6393019108840235
Test_V_1Layers_input_size_20_node1_90_node2_0_node3_0_node4_0,0.6393047078965167
Test_V_2Layers_input_size_70_node1_70_node2_50_node3_0_node4_0,0.639316385291482
Test_V_2Layers_input_size_40_node1_30_node2_20_node3_0_node4_0,0.6393213731756179
Test_V_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.6393227017176332
Test_V_2Layers_input_size_40_node1_70_node2_30_node3_0_node4_0,0.639330090225488
Test_V_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.6393516958768344
Test_V_2Layers_input_size_65_node1_40_node2_70_node3_0_node4_0,0.6393956274469547
Test_V_2Layers_input_size_40_node1_60_node2_40_node3_0_node4_0,0.6393987270140303
Test_V_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.6394070701349628
Test_V_2Layers_input_size_45_node1_50_node2_60_node3_0_node4_0,0.6394179300119835
Test_V_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.6394300714157678
Test_V_2Layers_input_size_35_node1_20_node2_90_node3_0_node4_0,0.6394917303420051
Test_V_2Layers_input_size_70_node1_30_node2_100_node3_0_node4_0,0.639529291369442
Test_V_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.6396291948292379
Test_V_2Layers_input_size_25_node1_90_node2_50_node3_0_node4_0,0.6396706380704268
Test_V_2Layers_input_size_55_node1_90_node2_90_node3_0_node4_0,0.6396725482618921
Test_V_2Layers_input_size_30_node1_10_node2_40_node3_0_node4_0,0.6396999658694011
Test_V_2Layers_input_size_45_node1_50_node2_40_node3_0_node4_0,0.6397328095446407
Test_V_2Layers_input_size_40_node1_40_node2_40_node3_0_node4_0,0.6397457369117866
Test_V_2Layers_input_size_50_node1_50_node2_60_node3_0_node4_0,0.6397499062231367
Test_V_2Layers_input_size_95_node1_90_node2_80_node3_0_node4_0,0.6397539823392505
Test_V_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.6397711483261259
Test_V_2Layers_input_size_25_node1_90_node2_70_node3_0_node4_0,0.6397948585247621
Test_V_2Layers_input_size_10_node1_20_node2_90_node3_0_node4_0,0.6398089957201366
Test_V_2Layers_input_size_75_node1_20_node2_80_node3_0_node4_0,0.6398190103482676
Test_V_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.6398450942252435
Test_V_2Layers_input_size_50_node1_80_node2_70_node3_0_node4_0,0.639851684893731
Test_V_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.6398898069692117
Test_V_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.6399201493070571
Test_V_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.6399282294875221
Test_V_2Layers_input_size_50_node1_80_node2_90_node3_0_node4_0,0.6399490465429646
Test_V_2Layers_input_size_75_node1_60_node2_40_node3_0_node4_0,0.6399682330279346
Test_V_2Layers_input_size_50_node1_80_node2_20_node3_0_node4_0,0.6399922618919708
Test_V_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,0.6400451361863032
Test_V_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.6400670203492661
Test_V_1Layers_input_size_75_node1_30_node2_0_node3_0_node4_0,0.6400855048997467
Test_V_2Layers_input_size_65_node1_40_node2_80_node3_0_node4_0,0.6400952358466057
Test_V_2Layers_input_size_75_node1_30_node2_100_node3_0_node4_0,0.6401135566297912
Test_V_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.6401438418064078
Test_V_2Layers_input_size_65_node1_40_node2_50_node3_0_node4_0,0.6401839482556098
Test_V_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.6401988449618363
Test_V_2Layers_input_size_75_node1_70_node2_30_node3_0_node4_0,0.6402223531212269
Test_V_1Layers_input_size_40_node1_40_node2_0_node3_0_node4_0,0.6402731603822335
Test_V_2Layers_input_size_40_node1_20_node2_40_node3_0_node4_0,0.640279513915497
Test_V_2Layers_input_size_70_node1_50_node2_70_node3_0_node4_0,0.6402852622960292
Test_V_2Layers_input_size_5_node1_80_node2_10_node3_0_node4_0,0.6402925698793674
Test_V_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.640294129129984
Test_V_2Layers_input_size_50_node1_40_node2_90_node3_0_node4_0,0.6403275706508316
Test_V_2Layers_input_size_50_node1_70_node2_50_node3_0_node4_0,0.6403438602510897
Test_V_2Layers_input_size_65_node1_60_node2_60_node3_0_node4_0,0.640366199600478
Test_V_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.6404223470450424
Test_V_2Layers_input_size_85_node1_90_node2_90_node3_0_node4_0,0.6404256277836932
Test_V_2Layers_input_size_50_node1_50_node2_70_node3_0_node4_0,0.6404566659971638
Test_V_2Layers_input_size_35_node1_50_node2_40_node3_0_node4_0,0.6404612494739342
Test_V_2Layers_input_size_95_node1_70_node2_40_node3_0_node4_0,0.6405103627423006
Test_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.6405199709138034
Test_V_2Layers_input_size_20_node1_70_node2_40_node3_0_node4_0,0.6405312539336215
Test_V_2Layers_input_size_35_node1_40_node2_30_node3_0_node4_0,0.640560961057936
Test_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.6405924812065015
Test_V_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.6406097875510165
Test_V_2Layers_input_size_70_node1_60_node2_60_node3_0_node4_0,0.6406105784211806
Test_V_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.6406216505009615
Test_V_1Layers_input_size_50_node1_90_node2_0_node3_0_node4_0,0.6406372580867415
Test_V_2Layers_input_size_30_node1_20_node2_10_node3_0_node4_0,0.6406719609237638
Test_V_2Layers_input_size_90_node1_50_node2_100_node3_0_node4_0,0.640678752411876
Test_V_2Layers_input_size_60_node1_50_node2_50_node3_0_node4_0,0.6406801246558682
Test_V_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.6406942888331322
Test_V_2Layers_input_size_100_node1_100_node2_70_node3_0_node4_0,0.6407106388815714
Test_V_2Layers_input_size_90_node1_100_node2_60_node3_0_node4_0,0.6407276862118115
Test_V_2Layers_input_size_80_node1_40_node2_80_node3_0_node4_0,0.6407400586149207
Test_V_2Layers_input_size_5_node1_30_node2_10_node3_0_node4_0,0.6407665235924308
Test_V_1Layers_input_size_90_node1_90_node2_0_node3_0_node4_0,0.6408086606506622
Test_V_2Layers_input_size_35_node1_30_node2_80_node3_0_node4_0,0.6408177760294042
Test_V_2Layers_input_size_40_node1_90_node2_50_node3_0_node4_0,0.6408442843021959
Test_V_2Layers_input_size_45_node1_60_node2_30_node3_0_node4_0,0.6408750232244896
Test_V_2Layers_input_size_95_node1_100_node2_40_node3_0_node4_0,0.6409363571521348
Test_V_1Layers_input_size_90_node1_50_node2_0_node3_0_node4_0,0.6409778553623448
Test_V_2Layers_input_size_25_node1_40_node2_70_node3_0_node4_0,0.6409811797525824
Test_V_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.6409910133374588
Test_V_2Layers_input_size_20_node1_20_node2_40_node3_0_node4_0,0.6410213035503995
Test_V_2Layers_input_size_90_node1_100_node2_80_node3_0_node4_0,0.64104010926327
Test_V_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.64106725918332
Test_V_2Layers_input_size_40_node1_40_node2_20_node3_0_node4_0,0.6411014738833226
Test_V_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.6411357099992526
Test_V_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.6411688054976831
Test_V_2Layers_input_size_65_node1_70_node2_10_node3_0_node4_0,0.6411938583976454
Test_V_2Layers_input_size_100_node1_100_node2_40_node3_0_node4_0,0.6412457970524222
Test_V_2Layers_input_size_65_node1_100_node2_70_node3_0_node4_0,0.6412599022604528
Test_V_1Layers_input_size_45_node1_30_node2_0_node3_0_node4_0,0.6412698012821302
Test_V_2Layers_input_size_85_node1_90_node2_50_node3_0_node4_0,0.6412863922574745
Test_V_2Layers_input_size_70_node1_70_node2_30_node3_0_node4_0,0.6413560510801515
Test_V_2Layers_input_size_75_node1_100_node2_100_node3_0_node4_0,0.6414352967983523
Test_V_2Layers_input_size_25_node1_20_node2_70_node3_0_node4_0,0.6414388511262127
Test_V_2Layers_input_size_30_node1_100_node2_100_node3_0_node4_0,0.6414460758757342
Test_V_2Layers_input_size_50_node1_90_node2_10_node3_0_node4_0,0.6414582485815498
Test_V_2Layers_input_size_15_node1_10_node2_70_node3_0_node4_0,0.6414840799706603
Test_V_2Layers_input_size_80_node1_20_node2_80_node3_0_node4_0,0.6414995039732064
Test_V_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.6415126512488599
Test_V_2Layers_input_size_75_node1_90_node2_100_node3_0_node4_0,0.6415236380764396
Test_V_2Layers_input_size_65_node1_70_node2_40_node3_0_node4_0,0.6415340208039929
Test_V_2Layers_input_size_75_node1_30_node2_50_node3_0_node4_0,0.6415389914462947
