Test_U_4Layers_input_size_5_node1_60_node2_70_node3_60_node4_100,0.4826479084977292
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.3978073147947488
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.47403946555899273
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_30,0.38847370942584675
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_30,0.456597880768714
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_40,0.40402402285994765
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_40,0.4574133587963922
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_50,0.40485606935603274
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_50,0.4609689055266631
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_60,0.39253762259244396
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_60,0.4596371330971229
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_70,0.39819970234041185
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_70,0.45839162658130517
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_80,0.4026361347483846
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_80,0.45629108844885674
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_90,0.3952775449715634
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_90,0.4674058716406403
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_100,0.39112448229805763
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_70_node4_100,0.4587432715055047
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.39075521206201663
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.458993627576703
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_30,0.39269750118072577
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_30,0.45789052604305835
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_40,0.3940010095731029
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_40,0.46851913807047857
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_50,0.38657981611738973
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_50,0.4537000788663157
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_60,0.39216438240521395
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_60,0.4563419164537034
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_70,0.3883848808045809
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_70,0.45911941165155873
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_80,0.3892354282158018
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_80,0.45896284986303365
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_90,0.38842274718376774
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_90,0.4556264888807127
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_100,0.3860884452341158
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_80_node4_100,0.45701454001633124
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.38519124148741457
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.45517973522669686
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_30,0.41413126680357387
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_30,0.46353370323913
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_40,0.3928346128165074
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_40,0.45599292933269253
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_50,0.3881434773763046
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_50,0.451075506445927
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_60,0.398934932683148
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_60,0.46004767116470874
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_70,0.4055417746640385
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_70,0.46007776092913916
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_80,0.39074558304250695
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_80,0.4615498693826148
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_90,0.40629746086478274
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_90,0.482775863319128
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_100,0.38947921558402604
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_90_node4_100,0.4607420684827236
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.3942439855843699
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.4687522252347898
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_30,0.39814216289325793
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_30,0.4585719264229991
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_40,0.39049285560866565
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_40,0.4609434644668807
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_50,0.384937538430642
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_50,0.4513382377898031
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_60,0.3990096304096973
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_60,0.45812596340520506
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_70,0.39052595790303307
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_70,0.4634221883805092
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_80,0.4063110855833701
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_80,0.4829953140758091
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_90,0.3837352647033639
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_90,0.45307576799955396
Train_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_100,0.42031433927566103
Test_U_4Layers_input_size_5_node1_60_node2_70_node3_100_node4_100,0.4968248222014069
Train_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.3913411632642127
Test_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.4601108120567987
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.39547132158893983
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.46876864396211526
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_30,0.3903428775520155
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_30,0.46031356868373813
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_40,0.3839875307467642
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_40,0.45124515747473004
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_50,0.395833971207088
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_50,0.47058868599924425
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_60,0.4457771152929004
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_60,0.4830974836520446
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_70,0.38775851409561496
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_70,0.4584373460859107
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_80,0.39103214027061384
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_80,0.4607297784897688
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_90,0.3878959501732649
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_90,0.4575405543493615
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_100,0.39380492024164415
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_30_node4_100,0.46643005706500024
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.3893829435514874
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.462096309396543
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_30,0.38957856204261176
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_30,0.46016183341351613
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_40,0.3908779279113063
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_40,0.45935345683542633
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_50,0.41387843593345197
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_50,0.4910566720974766
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_60,0.39145741461415445
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_60,0.46366087491517843
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_70,0.39964707346841793
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_70,0.45757689874610763
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_80,0.39154999885788033
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_80,0.4641166899409998
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_90,0.4081206900119304
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_90,0.48484067681703485
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_100,0.4340151036849192
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_40_node4_100,0.5118476763501962
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.39661420378371487
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.4550742775422877
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_30,0.3950751492986244
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_30,0.45500837454582066
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_40,0.39399144096929345
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_40,0.4557150611511027
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_50,0.3887534702857556
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_50,0.45566574927000236
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_60,0.3884285591735331
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_60,0.45567129221779745
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_70,0.4166846648938439
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_70,0.49351087405158506
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_80,0.38892107311918755
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_80,0.454703917977094
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_90,0.41370637441832114
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_90,0.4630090586134532
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_100,0.4237332391659314
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_50_node4_100,0.5009911964465356
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.4059103866696464
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.48254070285718104
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_30,0.389802830446359
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_30,0.46039468517160587
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_40,0.3890883165243144
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_40,0.4531563879520171
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_50,0.38632631137526335
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_50,0.4550964122585116
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_60,0.3921001808257539
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_60,0.454178785095342
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_70,0.3947935082519309
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_70,0.45526867262197296
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_80,0.39442504737550516
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_80,0.46887896671005413
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_90,0.386916119850693
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_90,0.456938709769293
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_100,0.43881428378054615
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_60_node4_100,0.4817619907151878
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.39611758098353655
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.47029978142456874
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_30,0.38917522329457716
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_30,0.45364870850812167
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_40,0.394658681854916
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_40,0.4687908154837782
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_50,0.4055269666270488
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_50,0.481614228304123
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_60,0.4063230962282586
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_60,0.48341388099738886
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_70,0.4206630464552721
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_70,0.49869702856185627
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_80,0.4001469312459372
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_80,0.460789721447622
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_90,0.3869763489317276
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_90,0.45640816559825426
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_100,0.3981017961132886
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_70_node4_100,0.4733458760803672
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.38835921243600124
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.45843615967932316
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_30,0.4279166926087121
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_30,0.47353218818752363
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_40,0.487334210374911
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_40,0.5643113694170676
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_50,0.3994995436098836
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_50,0.45755711485589984
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_60,0.40602624673402415
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_60,0.4823250615509758
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_70,0.39207317844189804
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_70,0.4656091367336329
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_80,0.4467903177013961
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_80,0.525448735650266
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_90,0.3866636063534112
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_90,0.4560691618817703
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_100,0.3934799956443948
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_80_node4_100,0.45458235360601473
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.38960061221980335
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.46062072278318233
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_30,0.3923917109542352
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_30,0.46547471827906156
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_40,0.3885175887548577
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_40,0.45584631004668524
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_50,0.3944155079491254
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_50,0.46694923053334536
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_60,0.39332772802882127
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_60,0.45665043672670036
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_70,0.4226714140310034
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_70,0.4996228583859986
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_80,0.41095789724573917
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_80,0.4880786475422933
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_90,0.3879199974410119
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_90,0.4582708941179529
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_100,0.4026096724429408
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_90_node4_100,0.4615311921025571
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_100_node4_0,0.4074459262672339
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_100_node4_0,0.45912267346393754
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_30,0.3953200848420946
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_30,0.45771178091305087
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_40,0.3925084484005064
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_40,0.46421341673754357
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_50,0.39322008244545564
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_50,0.458664072159126
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_60,0.39304540352952516
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_60,0.466723703690795
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_70,0.3904803580474033
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_70,0.45613745973608866
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_80,0.3874877066354223
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_80,0.44979519554521935
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_90,0.4377373664531789
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_90,0.5159521221212254
Train_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_100,0.39544451171678163
Test_U_4Layers_input_size_5_node1_60_node2_80_node3_100_node4_100,0.47022690168311876
