Test_V_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.6326149997278809
Train_V_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.5377106508837888
Test_V_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.6327565486332456
Train_V_2Layers_input_size_50_node1_80_node2_70_node3_0_node4_0,0.5423886610298929
Test_V_2Layers_input_size_50_node1_80_node2_70_node3_0_node4_0,0.639851684893731
Train_V_2Layers_input_size_50_node1_80_node2_80_node3_0_node4_0,0.8045224140783687
Test_V_2Layers_input_size_50_node1_80_node2_80_node3_0_node4_0,0.7679663688180356
Train_V_2Layers_input_size_50_node1_80_node2_90_node3_0_node4_0,0.5078315144426911
Test_V_2Layers_input_size_50_node1_80_node2_90_node3_0_node4_0,0.6399490465429646
Train_V_2Layers_input_size_50_node1_80_node2_100_node3_0_node4_0,0.692770995745296
Test_V_2Layers_input_size_50_node1_80_node2_100_node3_0_node4_0,0.6983188186956437
Train_V_1Layers_input_size_50_node1_90_node2_0_node3_0_node4_0,0.5299744158093918
Test_V_1Layers_input_size_50_node1_90_node2_0_node3_0_node4_0,0.6406372580867415
Train_V_2Layers_input_size_50_node1_90_node2_10_node3_0_node4_0,0.5667808872231624
Test_V_2Layers_input_size_50_node1_90_node2_10_node3_0_node4_0,0.6414582485815498
Train_V_2Layers_input_size_50_node1_90_node2_20_node3_0_node4_0,0.5463063962530182
Test_V_2Layers_input_size_50_node1_90_node2_20_node3_0_node4_0,0.6381351653960413
Train_V_2Layers_input_size_50_node1_90_node2_30_node3_0_node4_0,0.5196558007110978
Test_V_2Layers_input_size_50_node1_90_node2_30_node3_0_node4_0,0.655725701110586
Train_V_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.5309501531035119
Test_V_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.6655313067692558
Train_V_2Layers_input_size_50_node1_90_node2_50_node3_0_node4_0,0.5186292806592596
Test_V_2Layers_input_size_50_node1_90_node2_50_node3_0_node4_0,0.6342738197704502
Train_V_2Layers_input_size_50_node1_90_node2_60_node3_0_node4_0,0.5514192065443294
Test_V_2Layers_input_size_50_node1_90_node2_60_node3_0_node4_0,0.6364094269521245
Train_V_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.5784499054438391
Test_V_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.6473025305108167
Train_V_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.653597170068236
Test_V_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.7574292816539694
Train_V_2Layers_input_size_50_node1_90_node2_90_node3_0_node4_0,0.5234725143336437
Test_V_2Layers_input_size_50_node1_90_node2_90_node3_0_node4_0,0.6241862483150987
Train_V_2Layers_input_size_50_node1_90_node2_100_node3_0_node4_0,0.5069306272281392
Test_V_2Layers_input_size_50_node1_90_node2_100_node3_0_node4_0,0.6341317635988923
Train_V_1Layers_input_size_50_node1_100_node2_0_node3_0_node4_0,0.5467782888729636
Test_V_1Layers_input_size_50_node1_100_node2_0_node3_0_node4_0,0.6810885491799401
Train_V_2Layers_input_size_50_node1_100_node2_10_node3_0_node4_0,0.5162497117270342
Test_V_2Layers_input_size_50_node1_100_node2_10_node3_0_node4_0,0.6423546538730066
Train_V_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.5313557631735295
Test_V_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.6373556263446745
Train_V_2Layers_input_size_50_node1_100_node2_30_node3_0_node4_0,0.521720232828643
Test_V_2Layers_input_size_50_node1_100_node2_30_node3_0_node4_0,0.6562327882235314
Train_V_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.5151040017102334
Test_V_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.6517889667549278
Train_V_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.56805298926943
Test_V_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.6501765772422652
Train_V_2Layers_input_size_50_node1_100_node2_60_node3_0_node4_0,0.5244996979478924
Test_V_2Layers_input_size_50_node1_100_node2_60_node3_0_node4_0,0.6257891917587944
Train_V_2Layers_input_size_50_node1_100_node2_70_node3_0_node4_0,0.6377922089641849
Test_V_2Layers_input_size_50_node1_100_node2_70_node3_0_node4_0,0.7520751854058035
Train_V_2Layers_input_size_50_node1_100_node2_80_node3_0_node4_0,0.5065813840232545
Test_V_2Layers_input_size_50_node1_100_node2_80_node3_0_node4_0,0.6337375708119252
Train_V_2Layers_input_size_50_node1_100_node2_90_node3_0_node4_0,0.508667622019536
Test_V_2Layers_input_size_50_node1_100_node2_90_node3_0_node4_0,0.6351980291798427
Train_V_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.5413746933320753
Test_V_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.6289883672520965
Train_V_1Layers_input_size_55_node1_10_node2_0_node3_0_node4_0,0.5506862801995177
Test_V_1Layers_input_size_55_node1_10_node2_0_node3_0_node4_0,0.6836172481312891
Train_V_2Layers_input_size_55_node1_10_node2_10_node3_0_node4_0,0.5205175745980816
Test_V_2Layers_input_size_55_node1_10_node2_10_node3_0_node4_0,0.6483271631332954
Train_V_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.5290076391050715
Test_V_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.636311968650405
Train_V_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.5390186844862296
Test_V_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.6606561246701944
Train_V_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.5176870267488922
Test_V_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.6475656692240296
Train_V_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.5258962190942954
Test_V_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.6541121036913754
Train_V_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.5208088360429467
Test_V_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.6586047342454617
Train_V_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.5443354086159887
Test_V_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.6895434182669004
Train_V_2Layers_input_size_55_node1_10_node2_80_node3_0_node4_0,0.5277346539726057
Test_V_2Layers_input_size_55_node1_10_node2_80_node3_0_node4_0,0.6699459638796711
Train_V_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.5156735484069465
Test_V_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.6415428703787205
Train_V_2Layers_input_size_55_node1_10_node2_100_node3_0_node4_0,0.5181918266556534
Test_V_2Layers_input_size_55_node1_10_node2_100_node3_0_node4_0,0.6304673668752859
Train_V_1Layers_input_size_55_node1_20_node2_0_node3_0_node4_0,0.523351719218439
Test_V_1Layers_input_size_55_node1_20_node2_0_node3_0_node4_0,0.6551454194454435
Train_V_2Layers_input_size_55_node1_20_node2_10_node3_0_node4_0,0.531730574735032
Test_V_2Layers_input_size_55_node1_20_node2_10_node3_0_node4_0,0.6495042781263125
Train_V_2Layers_input_size_55_node1_20_node2_20_node3_0_node4_0,0.5332666994977256
Test_V_2Layers_input_size_55_node1_20_node2_20_node3_0_node4_0,0.6446556202508501
Train_V_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.5333052317348577
Test_V_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.6728831202133799
Train_V_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.5470196941237134
Test_V_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.6514638117051674
Train_V_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.5181382800840302
Test_V_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.6511397529464212
Train_V_2Layers_input_size_55_node1_20_node2_60_node3_0_node4_0,0.5258400281952491
Test_V_2Layers_input_size_55_node1_20_node2_60_node3_0_node4_0,0.6637328283240325
Train_V_2Layers_input_size_55_node1_20_node2_70_node3_0_node4_0,0.5433611652446244
Test_V_2Layers_input_size_55_node1_20_node2_70_node3_0_node4_0,0.6805160339605091
Train_V_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.5178893682948281
Test_V_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.6556489553520743
Train_V_2Layers_input_size_55_node1_20_node2_90_node3_0_node4_0,0.5331933436352426
Test_V_2Layers_input_size_55_node1_20_node2_90_node3_0_node4_0,0.6516407588002299
Train_V_2Layers_input_size_55_node1_20_node2_100_node3_0_node4_0,0.5827865308442254
Test_V_2Layers_input_size_55_node1_20_node2_100_node3_0_node4_0,0.7123590865411877
Train_V_1Layers_input_size_55_node1_30_node2_0_node3_0_node4_0,0.562590485818305
Test_V_1Layers_input_size_55_node1_30_node2_0_node3_0_node4_0,0.691435624700143
Train_V_2Layers_input_size_55_node1_30_node2_10_node3_0_node4_0,0.5593818493642176
Test_V_2Layers_input_size_55_node1_30_node2_10_node3_0_node4_0,0.7039068325772769
Train_V_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.5438839451469166
Test_V_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.6424012100030185
Train_V_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.5171128394873452
Test_V_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.6467280548082541
Train_V_2Layers_input_size_55_node1_30_node2_40_node3_0_node4_0,0.519076069075166
Test_V_2Layers_input_size_55_node1_30_node2_40_node3_0_node4_0,0.6429142174475301
Train_V_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.5286892996772163
Test_V_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.6656049429866987
Train_V_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.517448005874644
Test_V_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.6394300714157678
Train_V_2Layers_input_size_55_node1_30_node2_70_node3_0_node4_0,0.5093607262793831
Test_V_2Layers_input_size_55_node1_30_node2_70_node3_0_node4_0,0.639194473033113
Train_V_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.5144883545650302
Test_V_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.6425333674186169
Train_V_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.5127685785168705
Test_V_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.6399282294875221
Train_V_2Layers_input_size_55_node1_30_node2_100_node3_0_node4_0,0.5378950164549171
Test_V_2Layers_input_size_55_node1_30_node2_100_node3_0_node4_0,0.6714214967910047
Train_V_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.5222245867176275
Test_V_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.6582896687919793
Train_V_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.5166158692194286
Test_V_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.6421663071971052
Train_V_2Layers_input_size_55_node1_40_node2_20_node3_0_node4_0,0.5081488742357595
Test_V_2Layers_input_size_55_node1_40_node2_20_node3_0_node4_0,0.6436884369162277
Train_V_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.5210893256186915
Test_V_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.6458715894094834
Train_V_2Layers_input_size_55_node1_40_node2_40_node3_0_node4_0,0.5531840837032881
Test_V_2Layers_input_size_55_node1_40_node2_40_node3_0_node4_0,0.6936514225937147
Train_V_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.5122695753751847
Test_V_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.6448209631637063
Train_V_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.5265895112124961
Test_V_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.6354298564188153
Train_V_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.5432758149123939
Test_V_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.6789161865771458
Train_V_2Layers_input_size_55_node1_40_node2_80_node3_0_node4_0,0.5139742929212263
Test_V_2Layers_input_size_55_node1_40_node2_80_node3_0_node4_0,0.6444045896054145
Train_V_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.5425315853452066
Test_V_2Layers_input_size_55_node1_40_node2_90_node3_0_node4_0,0.6411688054976831
Train_V_2Layers_input_size_55_node1_40_node2_100_node3_0_node4_0,0.5559811617520917
Test_V_2Layers_input_size_55_node1_40_node2_100_node3_0_node4_0,0.6911309550872752
Train_V_1Layers_input_size_55_node1_50_node2_0_node3_0_node4_0,0.5314645894797796
Test_V_1Layers_input_size_55_node1_50_node2_0_node3_0_node4_0,0.6726631819913916
Train_V_2Layers_input_size_55_node1_50_node2_10_node3_0_node4_0,0.5298964423097451
Test_V_2Layers_input_size_55_node1_50_node2_10_node3_0_node4_0,0.6742103266714728
Train_V_2Layers_input_size_55_node1_50_node2_20_node3_0_node4_0,0.5964017679687177
Test_V_2Layers_input_size_55_node1_50_node2_20_node3_0_node4_0,0.7288698864009852
Train_V_2Layers_input_size_55_node1_50_node2_30_node3_0_node4_0,0.5125469756113368
Test_V_2Layers_input_size_55_node1_50_node2_30_node3_0_node4_0,0.6488454064278839
Train_V_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.5176779884589247
Test_V_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.6322120360790614
Train_V_2Layers_input_size_55_node1_50_node2_50_node3_0_node4_0,0.5345455499836512
Test_V_2Layers_input_size_55_node1_50_node2_50_node3_0_node4_0,0.6458825020890578
Train_V_2Layers_input_size_55_node1_50_node2_60_node3_0_node4_0,0.5128744629799702
Test_V_2Layers_input_size_55_node1_50_node2_60_node3_0_node4_0,0.6480563548787556
Train_V_2Layers_input_size_55_node1_50_node2_70_node3_0_node4_0,0.5754021627249595
Test_V_2Layers_input_size_55_node1_50_node2_70_node3_0_node4_0,0.649524421206346
Train_V_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.5141180733089603
Test_V_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.6433958282982903
Train_V_2Layers_input_size_55_node1_50_node2_90_node3_0_node4_0,0.5118693355857056
Test_V_2Layers_input_size_55_node1_50_node2_90_node3_0_node4_0,0.6433857303819241
Train_V_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.5055534291863119
Test_V_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.6305451688340469
Train_V_1Layers_input_size_55_node1_60_node2_0_node3_0_node4_0,0.5089295059807403
Test_V_1Layers_input_size_55_node1_60_node2_0_node3_0_node4_0,0.6332785691459378
Train_V_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.5436486577271699
Test_V_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.6346937872510918
Train_V_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.570428522928135
Test_V_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.6518383923983448
Train_V_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.5108269353106014
Test_V_2Layers_input_size_55_node1_60_node2_30_node3_0_node4_0,0.6441499217827413
Train_V_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.5314101931328364
Test_V_2Layers_input_size_55_node1_60_node2_40_node3_0_node4_0,0.6722436824854977
Train_V_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.598466436219395
Test_V_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.7273960049682864
Train_V_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.5117392499472005
Test_V_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.6406097875510165
Train_V_2Layers_input_size_55_node1_60_node2_70_node3_0_node4_0,0.5054073597155152
Test_V_2Layers_input_size_55_node1_60_node2_70_node3_0_node4_0,0.6373602555015845
Train_V_2Layers_input_size_55_node1_60_node2_80_node3_0_node4_0,0.5307744365947702
Test_V_2Layers_input_size_55_node1_60_node2_80_node3_0_node4_0,0.6343735173400691
Train_V_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.5218264711396459
Test_V_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.6577969211717987
Train_V_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.5056695766155693
Test_V_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.6320628211360942
Train_V_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.5331668492088629
Test_V_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.6327128390730705
Train_V_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.5148047946206478
Test_V_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.6349401850200048
Train_V_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.5275200443165754
Test_V_2Layers_input_size_55_node1_70_node2_20_node3_0_node4_0,0.6441844353892092
Train_V_2Layers_input_size_55_node1_70_node2_30_node3_0_node4_0,0.5147273602131718
Test_V_2Layers_input_size_55_node1_70_node2_30_node3_0_node4_0,0.6515862183862123
Train_V_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.5219551276180114
Test_V_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.6613790484592709
Train_V_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.5099352558029095
Test_V_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.6379501744802646
Train_V_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.5109333096486951
Test_V_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.6500536071239488
Train_V_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.5149125465655859
Test_V_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.6327198572986127
Train_V_2Layers_input_size_55_node1_70_node2_80_node3_0_node4_0,0.6338683139054971
Test_V_2Layers_input_size_55_node1_70_node2_80_node3_0_node4_0,0.6780842254615301
Train_V_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.5222336889872565
Test_V_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.6570494414542912
Train_V_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.5456300188163661
Test_V_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.6338666213062382
Train_V_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.5132519125719293
Test_V_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.6314382111999318
Train_V_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.5075205623989849
Test_V_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.6393516958768344
Train_V_2Layers_input_size_55_node1_80_node2_20_node3_0_node4_0,0.524830232146909
Test_V_2Layers_input_size_55_node1_80_node2_20_node3_0_node4_0,0.6664988758609961
Train_V_2Layers_input_size_55_node1_80_node2_30_node3_0_node4_0,0.5340154140690875
Test_V_2Layers_input_size_55_node1_80_node2_30_node3_0_node4_0,0.6745508271275401
Train_V_2Layers_input_size_55_node1_80_node2_40_node3_0_node4_0,0.5083746805989651
Test_V_2Layers_input_size_55_node1_80_node2_40_node3_0_node4_0,0.628953067150563
Train_V_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.5145009823077049
Test_V_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.645198569042738
Train_V_2Layers_input_size_55_node1_80_node2_60_node3_0_node4_0,0.5161496874078028
Test_V_2Layers_input_size_55_node1_80_node2_60_node3_0_node4_0,0.6522039846211418
Train_V_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.5171309932945124
Test_V_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.6381842942296031
Train_V_2Layers_input_size_55_node1_80_node2_80_node3_0_node4_0,0.5852226474306466
Test_V_2Layers_input_size_55_node1_80_node2_80_node3_0_node4_0,0.7220727162608759
Train_V_2Layers_input_size_55_node1_80_node2_90_node3_0_node4_0,0.5074593710021779
Test_V_2Layers_input_size_55_node1_80_node2_90_node3_0_node4_0,0.64169352669253
