Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_80,0.5097092637514813
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_85,0.3920876204830238
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_85,0.4606102897334484
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_90,0.3943164542884652
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_90,0.4559009300976349
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_95,0.40086032020518375
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_95,0.4764076825674306
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_100,0.3846634859945824
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_45_node4_100,0.45712590663800184
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_50_node4_0,0.39395985914540393
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_50_node4_0,0.4656516515541751
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_5,0.39430171597001207
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_5,0.464637181521324
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_10,0.755886422395393
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_10,0.7071999195877737
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_15,0.4132575361807387
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_15,0.49082459866481054
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_20,0.4179946320978488
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_20,0.4959365715878696
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_25,0.755426603323096
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_25,0.7096707303187806
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_30,0.4163495187958875
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_30,0.4763862252585729
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_35,0.4026334145776078
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_35,0.462736595054452
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_40,0.4009789401289085
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_40,0.4677660310354005
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_45,0.3882070474317074
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_45,0.45575771424026174
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_50,0.41181903030467715
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_50,0.47861039138042916
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_55,0.7553343218364571
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_55,0.7102605510197862
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_60,0.4299158703209475
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_60,0.4895593471603333
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_65,0.40968637345520675
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_65,0.4875613895301413
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_70,0.4012978486917182
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_70,0.46120970172640596
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_75,0.4175353075562214
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_75,0.4964183286230599
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_80,0.4115292230533422
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_80,0.4887139958586367
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_85,0.40017052159894706
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_85,0.4743238932706073
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_90,0.4122823017933612
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_90,0.4896113323430023
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_95,0.37471170072054494
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_95,0.44264402109389384
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_100,0.4049868570067215
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_50_node4_100,0.4812232815149929
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_55_node4_0,0.43264386372523467
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_55_node4_0,0.5069456477854947
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_5,0.41359084635235194
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_5,0.4926521439264746
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_10,0.3905294301424911
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_10,0.4598791936655699
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_15,0.4091415205387194
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_15,0.4868341746861154
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_20,0.4104824766979355
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_20,0.4688386515392468
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_25,0.40037893883003
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_25,0.47292399113678507
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_30,0.42272261840625
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_30,0.504088169350079
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_35,0.38887971084792133
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_35,0.4545710935730996
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_40,0.39288610268032714
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_40,0.46535353395750023
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_45,0.3885225939053742
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_45,0.4604667425613475
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_50,0.40454812466643236
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_50,0.4708633783200967
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_55,0.38665237242418377
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_55,0.44846461476616506
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_60,0.3853054809859156
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_60,0.45777080072574045
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_65,0.39437829253549783
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_65,0.45907893728557836
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_70,0.406467397915596
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_70,0.4763610288903034
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_75,0.40712200624690476
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_75,0.46173090458861443
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_80,0.37948206771731574
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_80,0.4459615795528565
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_85,0.39538167189987744
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_85,0.4664484104034133
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_90,0.41418762835501644
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_90,0.49132183180709393
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_95,0.43175781178213424
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_95,0.5124272690314774
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_100,0.3814166173967548
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_55_node4_100,0.4464057419252959
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_60_node4_0,0.3867625587387141
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_60_node4_0,0.4558564598689812
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_5,0.3783406824743939
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_5,0.4439640039552913
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_10,0.45763753144862535
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_10,0.5426109836809481
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_15,0.420968016783454
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_15,0.4813455474429644
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_20,0.3900728137561781
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_20,0.46193564366579387
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_25,0.40668493610263906
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_25,0.4811760727962043
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_30,0.3834574385342446
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_30,0.4484337623786013
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_35,0.4194671120090499
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_35,0.46734709613179903
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_40,0.40943074320058476
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_40,0.47935586455945517
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_45,0.3983437109869602
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_45,0.4555010160922663
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_50,0.39672059036555196
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_50,0.4700276446836028
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_55,0.4398178621469115
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_55,0.5221315861004152
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_60,0.4355366453329406
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_60,0.5081794000199883
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_65,0.40212188084619643
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_65,0.4667442802902162
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_70,0.4377983472443931
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_70,0.5201304429385311
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_75,0.40227219028564415
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_75,0.4781444900878549
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_80,0.4545801081777559
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_80,0.5220860071816541
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_85,0.4048548731569613
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_85,0.47780408311694406
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_90,0.4488805243944383
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_90,0.5204161658130656
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_95,0.3932425726148531
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_95,0.4580496665196766
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_100,0.388510627461303
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_100,0.4587336565635297
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_65_node4_0,0.3950426168026318
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_65_node4_0,0.4701088917677423
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_5,0.7555188735381797
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_5,0.7333546306667557
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_10,0.42516667519727275
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_10,0.4919233824505049
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_15,0.398209843390843
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_15,0.47075437527941394
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_20,0.41714476534386935
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_20,0.4966004554834017
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_25,0.39374600060263476
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_25,0.46741526037142805
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_30,0.3924090082852834
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_30,0.4574016960768535
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_35,0.4024524541873631
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_35,0.45678839792939413
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_40,0.38916848435818097
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_40,0.46199189834798554
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_45,0.3943869260686519
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_45,0.4528468857024118
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_50,0.43217724890698356
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_50,0.49660561654674495
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_55,0.44671508688824135
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_55,0.5284624173038318
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_60,0.3895396412949003
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_60,0.4594739534884716
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_65,0.384679368318192
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_65,0.45567819219429534
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_70,0.3924257732473414
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_70,0.46099078953348527
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_75,0.4238530164871616
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_75,0.4816943717972229
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_80,0.44800624580052817
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_80,0.5319705172253212
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_85,0.4162492230554152
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_85,0.4705507340416266
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_90,0.38200427391122943
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_90,0.45280900986763173
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_95,0.42039264638060675
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_95,0.4933269873685614
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_100,0.42268153201375286
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_100,0.5028116032015696
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_70_node4_0,0.44498962275053056
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_70_node4_0,0.5276403652575619
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_5,0.3960411149666101
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_5,0.47067749776762513
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_10,0.3906024163393597
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_10,0.4522963708234358
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_15,0.3917961303156187
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_15,0.4643429695316407
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_20,0.39451816272746576
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_20,0.46683899438045684
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_25,0.3946129742573215
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_25,0.4567950363735451
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_30,0.42652385592516534
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_30,0.4920036032920791
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_35,0.41642386594229625
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_35,0.4923429546392149
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_40,0.3867164958541371
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_40,0.4514945391560241
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_45,0.3867968278151737
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_45,0.452726188631734
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_50,0.4033558347267006
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_50,0.47914186876509696
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_55,0.4016018109802718
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_55,0.4725857989557951
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_60,0.45125858084743886
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_60,0.5048919322741531
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_65,0.3912432736741804
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_65,0.4626684178610997
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_70,0.40126994270606264
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_70,0.4722154469175413
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_75,0.3907782635427858
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_75,0.4618067868852891
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_80,0.3986090496481041
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_80,0.4552358591354371
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_85,0.44695824467981227
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_85,0.49568985845370034
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_90,0.4114383278180272
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_90,0.4761378006169574
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_95,0.39180097948626635
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_95,0.4631538769243133
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_100,0.4033396718549129
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_100,0.4783258645735077
Train_U_3Layers_input_size_5_node1_5_node2_30_node3_75_node4_0,0.40291013018379496
Test_U_3Layers_input_size_5_node1_5_node2_30_node3_75_node4_0,0.46423216264647016
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_5,0.40272030292423816
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_5,0.47302759573825914
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_10,0.38484679009882
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_10,0.4538205169234396
Train_U_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_15,0.4078225547457186
Test_U_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_15,0.4744485025166572
