Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_85,0.19611913053240482
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_85,0.19952275884689058
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_90,0.18921845443160695
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_90,0.19310019684126653
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_95,0.19061841171636376
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_95,0.19196950015878264
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_100,0.19033456040292765
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_60_node4_100,0.1957363298461187
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_65_node4_0,0.1933154913685945
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_65_node4_0,0.20011343793690314
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_5,0.2198962001821571
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_5,0.2294636647781656
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_10,0.20098407089992135
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_10,0.2010601344463011
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_15,0.20557061052893363
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_15,0.20535879456554804
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_20,0.19209797099713463
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_20,0.1956555120146231
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_25,0.1887083950199148
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_25,0.19229844465395438
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_30,0.19371956693917333
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_30,0.19779588230292872
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_35,0.2043327044838516
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_35,0.21326085366895417
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_40,0.19354065190765418
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_40,0.20038269391640678
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_45,0.1890849636068404
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_45,0.1902016962170553
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_50,0.19343119549376273
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_50,0.19582825275350926
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_55,0.19240917470560717
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_55,0.19591463731320213
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_60,0.19451484879136524
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_60,0.20163114214313954
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_65,0.19457789555071012
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_65,0.19616295668528713
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_70,0.1951502507542185
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_70,0.203388584118811
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_75,0.19011071707705715
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_75,0.19307451747281767
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_80,0.1893884312395877
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_80,0.1934613623560305
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_85,0.1995322528267247
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_85,0.20865350895947035
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_90,0.2101504867500878
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_90,0.20729129581961375
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_95,0.19634109490660806
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_95,0.203820267449457
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_100,0.20077316809690007
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_65_node4_100,0.20968354997453392
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_70_node4_0,0.2023980447102232
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_70_node4_0,0.2024416432653016
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_5,0.19279285244246933
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_5,0.19532556490116415
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_10,0.20558097588381072
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_10,0.2133098988278023
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_15,0.20358420697299456
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_15,0.21327502866900636
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_20,0.21793092071244452
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_20,0.21642357243916108
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_25,0.19489847168868796
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_25,0.20162010256926338
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_30,0.2078806259950342
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_30,0.2075693317570924
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_35,0.1980522448471979
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_35,0.20136568307545855
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_40,0.18948805378887626
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_40,0.19098534334266976
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_45,0.19328145663189464
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_45,0.19993368591684488
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_50,0.18765404452982098
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_50,0.1921180898265056
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_55,0.19414773770664
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_55,0.19875936274697825
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_60,0.1936027363284038
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_60,0.19422675664821523
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_65,0.1931494430548528
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_65,0.19571218602872273
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_70,0.19032250346747756
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_70,0.19063224778701998
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_75,0.18927897481635766
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_75,0.19262849060141235
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_80,0.2519568213849644
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_80,0.2451106294765337
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_85,0.21359289337968707
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_85,0.2120046202368702
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_90,0.20948181488004652
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_90,0.21827946021152472
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_95,0.18883208113263864
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_95,0.19079694302224748
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_100,0.22363303738378687
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_70_node4_100,0.21873715907963584
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_75_node4_0,0.19390476260048958
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_75_node4_0,0.19951363785278653
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_5,0.1909223395039975
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_5,0.19740609559196073
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_10,0.21993835414580779
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_10,0.22916687167042898
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_15,0.2012146469126801
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_15,0.20430259295424816
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_20,0.21080611693769866
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_20,0.21097223561000664
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_25,0.19646763625996536
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_25,0.19543357910819847
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_30,0.20533204480627176
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_30,0.20535711657186304
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_35,0.19774767076998961
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_35,0.199162746486297
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_40,0.19981826072373574
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_40,0.2069037602707947
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_45,0.1935228465938521
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_45,0.19634315352749238
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_50,0.19532809195271422
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_50,0.19938698378335812
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_55,0.1980703482928199
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_55,0.20706987020765188
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_60,0.1886085680471183
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_60,0.19357545897104134
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_65,0.2628718920717617
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_65,0.27491342850826955
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_70,0.19375886973720963
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_70,0.19289399023198972
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_75,0.21987849598773304
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_75,0.23015463160964247
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_80,0.2012641565455732
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_80,0.20998870311165097
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_85,0.19542073112062122
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_85,0.19796410209661205
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_90,0.19023006442158302
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_90,0.19234347062202944
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_95,0.18814210419508579
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_95,0.19176906143176617
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_100,0.2113554222965184
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_75_node4_100,0.2205698826403664
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_80_node4_0,0.20624967813466707
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_80_node4_0,0.21522186990678005
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_5,0.20254693857474648
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_5,0.2076634435362102
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_10,0.1982534057750371
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_10,0.20010933309045126
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_15,0.189585138319317
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_15,0.1931509377983863
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_20,0.2173906220355418
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_20,0.21489810256080405
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_25,0.19697144734470756
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_25,0.20496995888964348
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_30,0.19312752203544534
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_30,0.19701222867153748
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_35,0.1948370582728519
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_35,0.19637654381053513
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_40,0.18903706277015903
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_40,0.19256989343472158
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_45,0.20765789131796078
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_45,0.20752807599595738
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_50,0.19128694514044745
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_50,0.19759242682170045
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_55,0.23898987851348216
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_55,0.2504269411409192
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_60,0.19255974664487108
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_60,0.19887248970116206
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_65,0.19208073015028163
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_65,0.19923534511186078
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_70,0.1947690651440991
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_70,0.2018144492967538
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_75,0.19040316861688128
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_75,0.1963462082154798
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_80,0.1893802581346694
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_80,0.19568207107866842
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_85,0.193774288716227
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_85,0.19351927570938995
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_90,0.19169076870810758
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_90,0.19580902881327797
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_95,0.19062241802655724
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_95,0.1970512528366116
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_100,0.19502915810867605
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_80_node4_100,0.20252016691170116
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_85_node4_0,0.21365067657537215
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_85_node4_0,0.22468363322192306
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_5,0.21987571740101186
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_5,0.23007356577632107
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_10,0.19739402708939954
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_10,0.2055541644222924
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_15,0.19575108875018163
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_15,0.20321178416362876
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_20,0.19776819436531384
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_20,0.2057622941221386
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_25,0.19137350113641172
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_25,0.1925267586285584
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_30,0.19436589685816003
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_30,0.19746088995777317
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_35,0.19046181627816663
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_35,0.19571147223238852
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_40,0.2143147631948724
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_40,0.22411398782871877
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_45,0.1933513215825046
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_45,0.19696029790748953
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_50,0.19856250422594487
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_50,0.2045069597186189
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_55,0.1927436890688387
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_55,0.19726387816307225
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_60,0.19313421529863256
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_60,0.19681321567297466
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_65,0.18961281289597845
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_65,0.19408875469006864
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_70,0.1905761742207016
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_70,0.197183147977874
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_75,0.19406088336940785
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_75,0.1997140076405051
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_80,0.20256743568026275
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_80,0.21210404419215548
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_85,0.20276720372881993
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_85,0.21229288196465435
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_90,0.2127870255122183
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_90,0.21046501684524224
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_95,0.20971676134813072
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_95,0.20808585587820919
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_100,0.18817363370184229
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_85_node4_100,0.19205570974614442
Train_W_3Layers_input_size_5_node1_5_node2_25_node3_90_node4_0,0.19115842618353668
Test_W_3Layers_input_size_5_node1_5_node2_25_node3_90_node4_0,0.1981179924155837
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_90_node4_5,0.2030783746466438
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_90_node4_5,0.21300716884843884
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_90_node4_10,0.2199683490927818
Test_W_4Layers_input_size_5_node1_5_node2_25_node3_90_node4_10,0.2290228488139642
Train_W_4Layers_input_size_5_node1_5_node2_25_node3_90_node4_15,0.20122793027751593
