Train_W_2Layers_input_size_25_node1_50_node2_100_node3_0_node4_0,0.2064123349299926
Train_W_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.20641570081883978
Train_W_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.20641819136077894
Train_W_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.20643147374364812
Test_W_2Layers_input_size_80_node1_100_node2_50_node3_0_node4_0,0.20644249061525322
Train_W_2Layers_input_size_15_node1_80_node2_10_node3_0_node4_0,0.20645147691543933
Test_W_2Layers_input_size_70_node1_80_node2_60_node3_0_node4_0,0.2064552030476816
Test_W_2Layers_input_size_60_node1_20_node2_30_node3_0_node4_0,0.2064642880325554
Train_W_2Layers_input_size_10_node1_10_node2_10_node3_0_node4_0,0.2064652713882713
Train_W_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.20646545182000425
Test_W_2Layers_input_size_75_node1_60_node2_30_node3_0_node4_0,0.20646700352639846
Test_W_2Layers_input_size_20_node1_100_node2_100_node3_0_node4_0,0.20647613309763402
Test_W_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.20647982270111515
Test_W_2Layers_input_size_20_node1_10_node2_10_node3_0_node4_0,0.20648694011178875
Train_W_2Layers_input_size_20_node1_60_node2_50_node3_0_node4_0,0.20649176609985956
Test_W_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.20650043455406075
Test_W_2Layers_input_size_45_node1_20_node2_60_node3_0_node4_0,0.2065060088724306
Train_W_2Layers_input_size_55_node1_100_node2_100_node3_0_node4_0,0.20652731256689838
Test_W_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.20653312966288934
Train_W_2Layers_input_size_90_node1_50_node2_30_node3_0_node4_0,0.2065350325843072
Test_W_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.20653816199514896
Test_W_2Layers_input_size_65_node1_10_node2_50_node3_0_node4_0,0.20655081443224363
Test_W_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.20656066169440168
Test_W_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.20656496296105356
Train_W_2Layers_input_size_75_node1_60_node2_80_node3_0_node4_0,0.2065896506796471
Train_W_2Layers_input_size_60_node1_30_node2_70_node3_0_node4_0,0.2065975486840056
Test_W_2Layers_input_size_50_node1_80_node2_30_node3_0_node4_0,0.2066185364338226
Test_W_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.20665759429771297
Test_W_2Layers_input_size_30_node1_80_node2_40_node3_0_node4_0,0.2066644892766932
Train_W_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.20666485880501959
Test_W_2Layers_input_size_5_node1_10_node2_60_node3_0_node4_0,0.2066686531918044
Test_W_2Layers_input_size_70_node1_80_node2_20_node3_0_node4_0,0.20667238442108782
Test_W_2Layers_input_size_20_node1_90_node2_10_node3_0_node4_0,0.2066754666901226
Test_W_2Layers_input_size_65_node1_20_node2_70_node3_0_node4_0,0.20667658422660506
Test_W_2Layers_input_size_80_node1_30_node2_50_node3_0_node4_0,0.20667905360030744
Test_W_2Layers_input_size_75_node1_70_node2_20_node3_0_node4_0,0.20668256835140975
Test_W_2Layers_input_size_100_node1_70_node2_90_node3_0_node4_0,0.20668652462794032
Train_W_2Layers_input_size_30_node1_100_node2_20_node3_0_node4_0,0.20669440090746782
Test_W_2Layers_input_size_95_node1_60_node2_90_node3_0_node4_0,0.2066944189306466
Test_W_2Layers_input_size_35_node1_50_node2_70_node3_0_node4_0,0.20669585176832914
Test_W_2Layers_input_size_55_node1_10_node2_70_node3_0_node4_0,0.20670067287879051
Train_W_2Layers_input_size_75_node1_30_node2_100_node3_0_node4_0,0.2067173881947245
Train_W_2Layers_input_size_40_node1_50_node2_80_node3_0_node4_0,0.20672359639640575
Test_W_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.2067282726980733
Test_W_2Layers_input_size_75_node1_30_node2_30_node3_0_node4_0,0.20672927281822495
Test_W_2Layers_input_size_10_node1_10_node2_40_node3_0_node4_0,0.20675524721728963
Test_W_2Layers_input_size_60_node1_40_node2_30_node3_0_node4_0,0.20676209389660713
Train_W_2Layers_input_size_35_node1_50_node2_30_node3_0_node4_0,0.20676689544566476
Test_W_2Layers_input_size_100_node1_30_node2_50_node3_0_node4_0,0.20678202004683477
Test_W_2Layers_input_size_100_node1_30_node2_90_node3_0_node4_0,0.2067862086180758
Train_W_2Layers_input_size_90_node1_40_node2_80_node3_0_node4_0,0.20680501560837822
Train_W_2Layers_input_size_20_node1_90_node2_50_node3_0_node4_0,0.20680646569321667
Train_W_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.20680719523516047
Test_W_2Layers_input_size_60_node1_70_node2_40_node3_0_node4_0,0.2068075555018378
Train_W_1Layers_input_size_60_node1_10_node2_0_node3_0_node4_0,0.2068113112445743
Test_W_2Layers_input_size_60_node1_10_node2_30_node3_0_node4_0,0.20682855796437236
Train_W_2Layers_input_size_75_node1_30_node2_90_node3_0_node4_0,0.2068299088216366
Test_W_2Layers_input_size_65_node1_30_node2_100_node3_0_node4_0,0.20684994550175878
Test_W_2Layers_input_size_95_node1_10_node2_50_node3_0_node4_0,0.2068621826811179
Test_W_2Layers_input_size_45_node1_100_node2_30_node3_0_node4_0,0.20686233575383234
Test_W_2Layers_input_size_55_node1_40_node2_40_node3_0_node4_0,0.206863911495779
Train_W_2Layers_input_size_100_node1_50_node2_90_node3_0_node4_0,0.2068733656954101
Test_W_2Layers_input_size_60_node1_10_node2_90_node3_0_node4_0,0.20687805661885067
Test_W_2Layers_input_size_65_node1_80_node2_30_node3_0_node4_0,0.20688675390372555
Test_W_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.20688812238730878
Train_W_2Layers_input_size_75_node1_40_node2_30_node3_0_node4_0,0.20689572090779926
Train_W_2Layers_input_size_25_node1_50_node2_50_node3_0_node4_0,0.2068998531613905
Test_W_2Layers_input_size_80_node1_100_node2_70_node3_0_node4_0,0.20691057502928753
Test_W_2Layers_input_size_65_node1_20_node2_60_node3_0_node4_0,0.20691347370924526
Test_W_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.20691372576645292
Test_W_1Layers_input_size_100_node1_10_node2_0_node3_0_node4_0,0.20691588624420917
Train_W_2Layers_input_size_55_node1_60_node2_70_node3_0_node4_0,0.2069290826727941
Train_W_2Layers_input_size_70_node1_20_node2_50_node3_0_node4_0,0.20694234126542035
Test_W_2Layers_input_size_85_node1_90_node2_80_node3_0_node4_0,0.2069455545235274
Train_W_2Layers_input_size_25_node1_70_node2_80_node3_0_node4_0,0.20695365495279097
Train_W_2Layers_input_size_25_node1_60_node2_90_node3_0_node4_0,0.2069543659753339
Train_W_2Layers_input_size_35_node1_70_node2_20_node3_0_node4_0,0.20696742495493226
Test_W_2Layers_input_size_25_node1_50_node2_80_node3_0_node4_0,0.20696781194175665
Train_W_2Layers_input_size_50_node1_70_node2_30_node3_0_node4_0,0.20697239273081872
Test_W_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.2069726627152224
Test_W_2Layers_input_size_20_node1_100_node2_20_node3_0_node4_0,0.20697871927277953
Test_W_1Layers_input_size_25_node1_10_node2_0_node3_0_node4_0,0.20699396337469766
Test_W_2Layers_input_size_100_node1_70_node2_30_node3_0_node4_0,0.20700159400289353
Test_W_1Layers_input_size_60_node1_60_node2_0_node3_0_node4_0,0.2070158556846838
Test_W_2Layers_input_size_65_node1_50_node2_40_node3_0_node4_0,0.2070215960716955
Test_W_2Layers_input_size_70_node1_90_node2_70_node3_0_node4_0,0.20702465514709528
Train_W_2Layers_input_size_95_node1_70_node2_30_node3_0_node4_0,0.2070270843806537
Test_W_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.20702820001910688
Train_W_2Layers_input_size_70_node1_30_node2_20_node3_0_node4_0,0.2070315109107335
Test_W_2Layers_input_size_70_node1_10_node2_60_node3_0_node4_0,0.207034686797784
Test_W_2Layers_input_size_20_node1_40_node2_40_node3_0_node4_0,0.2070478576620716
Test_W_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.207050736427932
Test_W_2Layers_input_size_80_node1_100_node2_90_node3_0_node4_0,0.20705618798111258
Test_W_2Layers_input_size_10_node1_50_node2_20_node3_0_node4_0,0.20705650283541033
Test_W_2Layers_input_size_40_node1_10_node2_60_node3_0_node4_0,0.20706209816621662
Test_W_2Layers_input_size_25_node1_60_node2_40_node3_0_node4_0,0.20706416714092415
Test_W_2Layers_input_size_35_node1_10_node2_100_node3_0_node4_0,0.20706583130123082
Train_W_2Layers_input_size_80_node1_30_node2_80_node3_0_node4_0,0.2070812668751617
Test_W_2Layers_input_size_40_node1_10_node2_70_node3_0_node4_0,0.20711528224283868
Train_W_2Layers_input_size_35_node1_60_node2_60_node3_0_node4_0,0.20713413129418412
Train_W_1Layers_input_size_40_node1_70_node2_0_node3_0_node4_0,0.20713465285613997
Train_W_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.20713689196064985
Train_W_2Layers_input_size_25_node1_60_node2_60_node3_0_node4_0,0.20714012917738894
Test_W_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.2071514950044113
Test_W_1Layers_input_size_40_node1_20_node2_0_node3_0_node4_0,0.20716095406218957
Train_W_2Layers_input_size_95_node1_50_node2_30_node3_0_node4_0,0.20716884826835977
Test_W_2Layers_input_size_95_node1_100_node2_70_node3_0_node4_0,0.2071731548895552
Test_W_2Layers_input_size_65_node1_10_node2_30_node3_0_node4_0,0.2071793404435321
Train_W_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.20718249608379502
Test_W_2Layers_input_size_50_node1_100_node2_60_node3_0_node4_0,0.20719904667481268
Train_W_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.20720389203492795
Train_W_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.20721040927011475
Train_W_2Layers_input_size_40_node1_30_node2_90_node3_0_node4_0,0.20721360938228625
Test_W_2Layers_input_size_75_node1_40_node2_10_node3_0_node4_0,0.2072153172870949
Train_W_2Layers_input_size_35_node1_70_node2_90_node3_0_node4_0,0.20722571722464067
Test_W_2Layers_input_size_30_node1_90_node2_40_node3_0_node4_0,0.2072282160082688
Train_W_2Layers_input_size_95_node1_30_node2_60_node3_0_node4_0,0.20722877328683925
Test_W_2Layers_input_size_25_node1_40_node2_50_node3_0_node4_0,0.20723158662190383
Test_W_2Layers_input_size_80_node1_80_node2_100_node3_0_node4_0,0.20726078732363085
Test_W_2Layers_input_size_65_node1_70_node2_20_node3_0_node4_0,0.20727778097511013
Test_W_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.20727874249914693
Test_W_2Layers_input_size_85_node1_100_node2_10_node3_0_node4_0,0.20728070147824357
Test_W_2Layers_input_size_65_node1_90_node2_70_node3_0_node4_0,0.20728524839506487
Train_W_2Layers_input_size_90_node1_10_node2_20_node3_0_node4_0,0.2072932906222989
Test_W_2Layers_input_size_80_node1_40_node2_30_node3_0_node4_0,0.20729500685609356
Test_W_2Layers_input_size_90_node1_30_node2_90_node3_0_node4_0,0.20729807088214702
Test_W_2Layers_input_size_65_node1_30_node2_50_node3_0_node4_0,0.20731598689033798
Test_W_2Layers_input_size_100_node1_10_node2_50_node3_0_node4_0,0.20736914178105378
Test_W_2Layers_input_size_100_node1_100_node2_60_node3_0_node4_0,0.20738277641521694
Train_W_2Layers_input_size_100_node1_70_node2_80_node3_0_node4_0,0.20738944969398904
Test_W_2Layers_input_size_60_node1_70_node2_20_node3_0_node4_0,0.20739515279705825
Test_W_2Layers_input_size_60_node1_10_node2_40_node3_0_node4_0,0.20739714660081848
Train_W_2Layers_input_size_60_node1_100_node2_10_node3_0_node4_0,0.20740443010840787
Test_W_2Layers_input_size_100_node1_90_node2_50_node3_0_node4_0,0.20741410213928294
Test_W_2Layers_input_size_70_node1_90_node2_20_node3_0_node4_0,0.20742541703470418
Test_W_2Layers_input_size_70_node1_80_node2_100_node3_0_node4_0,0.20743310362745004
Test_W_2Layers_input_size_50_node1_100_node2_30_node3_0_node4_0,0.20743318444291675
Train_W_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.20744530640636832
Test_W_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.20749519654252382
Test_W_2Layers_input_size_95_node1_50_node2_50_node3_0_node4_0,0.20749526835699889
Test_W_2Layers_input_size_20_node1_90_node2_50_node3_0_node4_0,0.2074953940322704
Train_W_2Layers_input_size_80_node1_40_node2_50_node3_0_node4_0,0.2075139931332477
Test_W_2Layers_input_size_30_node1_60_node2_80_node3_0_node4_0,0.20753143276418512
Test_W_2Layers_input_size_55_node1_40_node2_80_node3_0_node4_0,0.20754091040493838
Train_W_2Layers_input_size_75_node1_80_node2_10_node3_0_node4_0,0.2075474888537547
Train_W_2Layers_input_size_40_node1_20_node2_30_node3_0_node4_0,0.20755297223087843
Test_W_2Layers_input_size_45_node1_20_node2_80_node3_0_node4_0,0.20755560168766643
Test_W_2Layers_input_size_40_node1_80_node2_40_node3_0_node4_0,0.20756090537116
Test_W_2Layers_input_size_75_node1_30_node2_70_node3_0_node4_0,0.20756130919937624
Train_W_2Layers_input_size_25_node1_80_node2_10_node3_0_node4_0,0.20756864976200814
Train_W_2Layers_input_size_65_node1_30_node2_40_node3_0_node4_0,0.2075922580512059
Test_W_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.20759249133903235
Train_W_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.20761178154066284
Train_W_2Layers_input_size_5_node1_20_node2_40_node3_0_node4_0,0.20762448517829138
Test_W_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.20762746360231255
Test_W_2Layers_input_size_50_node1_70_node2_90_node3_0_node4_0,0.20762982298619367
Test_W_2Layers_input_size_45_node1_40_node2_40_node3_0_node4_0,0.2076324604406206
Test_W_2Layers_input_size_75_node1_80_node2_20_node3_0_node4_0,0.20765372032938206
Test_W_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.20766391892118038
Train_W_2Layers_input_size_35_node1_100_node2_50_node3_0_node4_0,0.20768761503438551
Test_W_2Layers_input_size_65_node1_90_node2_40_node3_0_node4_0,0.20769602731148007
Train_W_2Layers_input_size_65_node1_60_node2_40_node3_0_node4_0,0.2076991033575818
Train_W_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.20771530789788403
Test_W_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.2077185181659055
Test_W_2Layers_input_size_90_node1_70_node2_30_node3_0_node4_0,0.2077232796731943
Train_W_2Layers_input_size_70_node1_20_node2_30_node3_0_node4_0,0.20773464049357837
Test_W_2Layers_input_size_25_node1_50_node2_30_node3_0_node4_0,0.20774139213115664
Test_W_2Layers_input_size_80_node1_40_node2_60_node3_0_node4_0,0.20776298155260886
Train_W_2Layers_input_size_95_node1_60_node2_70_node3_0_node4_0,0.20778511555300727
Test_W_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.20778724007786745
Test_W_2Layers_input_size_85_node1_100_node2_40_node3_0_node4_0,0.20778796617631998
Test_W_2Layers_input_size_20_node1_60_node2_90_node3_0_node4_0,0.207794276851076
Train_W_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.20780776706841542
Test_W_2Layers_input_size_95_node1_30_node2_40_node3_0_node4_0,0.207818298689171
Test_W_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.20781840624339576
Test_W_2Layers_input_size_45_node1_70_node2_60_node3_0_node4_0,0.2078191411957752
Train_W_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.2078276198486907
Test_W_2Layers_input_size_70_node1_50_node2_90_node3_0_node4_0,0.20783242366765556
Train_W_1Layers_input_size_100_node1_40_node2_0_node3_0_node4_0,0.20783394724376142
Test_W_2Layers_input_size_25_node1_20_node2_10_node3_0_node4_0,0.2078376934010464
Test_W_2Layers_input_size_35_node1_40_node2_70_node3_0_node4_0,0.2078528207369127
Test_W_2Layers_input_size_95_node1_90_node2_30_node3_0_node4_0,0.20786320670033714
Train_W_1Layers_input_size_85_node1_60_node2_0_node3_0_node4_0,0.20788232841981544
Test_W_2Layers_input_size_20_node1_10_node2_100_node3_0_node4_0,0.20788679945851044
Test_W_2Layers_input_size_40_node1_70_node2_50_node3_0_node4_0,0.20789681638653493
Train_W_2Layers_input_size_90_node1_10_node2_40_node3_0_node4_0,0.20791611418781253
Train_W_2Layers_input_size_95_node1_20_node2_50_node3_0_node4_0,0.20792088908690387
Test_W_2Layers_input_size_60_node1_80_node2_90_node3_0_node4_0,0.2079221074300883
Test_W_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.20792246576496035
Test_W_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.20794734165393877
Test_W_2Layers_input_size_35_node1_100_node2_10_node3_0_node4_0,0.2079544267515506
Test_W_1Layers_input_size_25_node1_40_node2_0_node3_0_node4_0,0.20795556428582027
Test_W_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.20795597630457188
Test_W_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.20796552416265013
Test_W_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.20797577911294757
Test_W_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.20798058846567347
Test_W_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.20798299757821098
Test_W_2Layers_input_size_95_node1_40_node2_70_node3_0_node4_0,0.20798725151919742
Train_W_1Layers_input_size_60_node1_30_node2_0_node3_0_node4_0,0.20799789046859216
Train_W_2Layers_input_size_80_node1_20_node2_70_node3_0_node4_0,0.20805859729318574
Test_W_1Layers_input_size_90_node1_80_node2_0_node3_0_node4_0,0.20806158740759362
Test_W_2Layers_input_size_20_node1_80_node2_90_node3_0_node4_0,0.208067621220191
Test_W_2Layers_input_size_50_node1_80_node2_40_node3_0_node4_0,0.20809934509518915
Test_W_2Layers_input_size_85_node1_70_node2_50_node3_0_node4_0,0.20810287166068667
Test_W_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.20810853731210344
Train_W_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.20812272314023333
Test_W_2Layers_input_size_100_node1_70_node2_70_node3_0_node4_0,0.20812274103972112
Test_W_2Layers_input_size_95_node1_50_node2_80_node3_0_node4_0,0.20812277683869204
Train_W_2Layers_input_size_55_node1_40_node2_20_node3_0_node4_0,0.2081282898067244
Test_W_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.208144067185851
Train_W_1Layers_input_size_60_node1_20_node2_0_node3_0_node4_0,0.20814900687947757
Test_W_2Layers_input_size_80_node1_50_node2_20_node3_0_node4_0,0.20815282790265002
Test_W_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.20815825059264673
Test_W_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.20816889869825964
Test_W_2Layers_input_size_100_node1_20_node2_20_node3_0_node4_0,0.20818007414935047
Test_W_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.20818242727035716
Test_W_2Layers_input_size_45_node1_100_node2_80_node3_0_node4_0,0.20818299988893582
Test_W_2Layers_input_size_75_node1_100_node2_80_node3_0_node4_0,0.20818348303463646
Train_W_2Layers_input_size_80_node1_20_node2_80_node3_0_node4_0,0.20818577348788553
Train_W_2Layers_input_size_70_node1_40_node2_70_node3_0_node4_0,0.2081980126703362
Test_W_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.20820858717404106
Test_W_2Layers_input_size_75_node1_60_node2_20_node3_0_node4_0,0.20820872136479954
Test_W_2Layers_input_size_95_node1_20_node2_80_node3_0_node4_0,0.20822143331049964
Test_W_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.20823223919595013
Train_W_2Layers_input_size_45_node1_80_node2_60_node3_0_node4_0,0.20824459192608474
Test_W_2Layers_input_size_75_node1_70_node2_60_node3_0_node4_0,0.20824875108016938
Test_W_1Layers_input_size_70_node1_10_node2_0_node3_0_node4_0,0.20824909096435856
Train_W_2Layers_input_size_90_node1_20_node2_20_node3_0_node4_0,0.2082804563096557
Test_W_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.20828094817223397
Test_W_2Layers_input_size_95_node1_70_node2_70_node3_0_node4_0,0.20828540171143403
Test_W_2Layers_input_size_75_node1_70_node2_90_node3_0_node4_0,0.20830069325977726
