Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_40,0.5525238390996695
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_40,0.6449126300114473
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_45,0.5240012023052953
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_45,0.6408057771875341
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_50,0.5683853562961284
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_50,0.7014640263219821
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_55,0.5110679739852182
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_55,0.6405112467931567
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_60,0.5238401657643635
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_60,0.6527506307498802
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_65,0.5140985087853356
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_65,0.6466074938672887
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_70,0.5501839666039696
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_70,0.6921471112525609
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_75,0.5333689337511271
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_75,0.6241414610718301
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_80,1.3618094470426567
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_80,2.0210309538285176
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_85,0.5305597364911131
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_85,0.6242621835200282
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_90,0.5211182641435618
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_90,0.6236894934821445
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_95,0.5242322894421538
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_95,0.6589571654938263
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_100,0.5215445780203372
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_60_node4_100,0.6522784628720149
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_65_node4_0,0.5518778712542485
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_65_node4_0,0.705677084508328
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_5,1.361360918960835
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_5,1.972732633112771
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_10,0.49726703400872985
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_10,0.6052388893157034
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_15,0.5313276065913071
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_15,0.6704846123388278
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_20,0.5383655908336751
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_20,0.6862500271684262
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_25,0.5559823142178789
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_25,0.7156830743271899
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_30,0.5487786810381282
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_30,0.6894323113517427
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_35,0.5069959384277749
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_35,0.6269852104176693
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_40,0.5199362818028124
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_40,0.6154282037492528
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_45,0.5212175350919509
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_45,0.6499601892971041
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_50,0.5032014871590476
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_50,0.6089575389065576
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_55,0.5398291236673655
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_55,0.691515488265625
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_60,0.4963865692540705
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_60,0.6159001456845659
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_65,0.5471481458541018
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_65,0.6535820087615776
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_70,0.5124346551873171
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_70,0.6282769128611316
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_75,0.5136087763218444
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_75,0.6257562115597561
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_80,0.5181943571837626
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_80,0.6505149516279304
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_85,0.5502844930840602
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_85,0.6839128675831341
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_90,0.5008344541665144
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_90,0.6270380408277929
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_95,0.5279537769823786
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_95,0.6360901145671874
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_100,0.5039982970394398
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_65_node4_100,0.6328505516385591
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_70_node4_0,0.5426669208104634
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_70_node4_0,0.6800163613482804
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_5,0.5567497815635742
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_5,0.6947818188252967
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_10,0.5319360342542292
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_10,0.6765004118518464
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_15,0.5168571200616677
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_15,0.6509017081820376
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_20,0.5448282086119787
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_20,0.6379062134425925
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_25,0.5164868636699562
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_25,0.6528956882252633
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_30,0.5111104538327059
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_30,0.6585030707111754
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_35,1.3614623606981495
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_35,2.008835112804685
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_40,0.49245716458141126
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_40,0.6083162843152837
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_45,0.5350040302837833
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_45,0.642519800385724
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_50,0.5126575274394872
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_50,0.6538968585763049
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_55,0.5460050748285313
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_55,0.6867599188536523
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_60,0.5005809865551172
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_60,0.6108478451089662
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_65,0.5357782688986856
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_65,0.665206014372474
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_70,0.5067339079663198
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_70,0.6268948204048655
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_75,0.4919795702156492
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_75,0.6164810628418902
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_80,0.52613290303993
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_80,0.6600434472132052
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_85,0.49394059184614036
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_85,0.6065486260959322
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_90,0.5282332089414338
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_90,0.6631211059412833
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_95,0.5315256805944502
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_95,0.6546986044076285
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_100,0.5147117850822688
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_70_node4_100,0.6505470660509324
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_75_node4_0,0.5012267679552704
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_75_node4_0,0.6318928193278532
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_5,0.5592006507538896
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_5,0.7132898336439298
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_10,0.5064813038387035
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_10,0.6376936066912843
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_15,0.5124862680688944
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_15,0.6340455651501108
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_20,0.5059588713723836
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_20,0.6443560275402943
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_25,0.5004589537424895
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_25,0.6140995761850618
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_30,0.521737169578658
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_30,0.592787941970469
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_35,0.5107499189502803
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_35,0.622212895172562
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_40,0.5541758259276861
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_40,0.7005100154868659
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_45,0.5292291069988294
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_45,0.6676409625395129
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_50,0.5310689393207908
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_50,0.6675619035226547
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_55,0.5249493529095137
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_55,0.6563364607757612
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_60,0.5121452359723626
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_60,0.6493653243283032
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_65,0.5217209183064359
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_65,0.6017802451266431
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_70,0.4930226642610377
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_70,0.6186362537679255
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_75,0.5150232560730749
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_75,0.6311052156347993
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_80,0.5500188109042092
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_80,0.7052478321871052
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_85,0.52024473946188
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_85,0.6291951055183583
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_90,0.4910061449153902
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_90,0.6039995642022588
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_95,0.5549001688997002
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_95,0.7044394815779389
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_100,0.5142713464563489
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_75_node4_100,0.6460404730421561
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_80_node4_0,0.5490545437040398
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_80_node4_0,0.7028339631368258
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_5,0.5190420213548944
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_5,0.6617261064248864
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_10,0.5141134648437617
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_10,0.6271280775445187
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_15,0.5288087064649579
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_15,0.6689618185192724
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_20,1.361964773341529
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_20,1.9513359726337447
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_25,1.3612680517703895
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_25,1.9961534106750376
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_30,0.5189077895686403
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_30,0.6554969599658413
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_35,0.5857909209968432
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_35,0.6980531236468145
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_40,0.5020786825996156
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_40,0.6148599363181332
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_45,0.5169766944376751
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_45,0.652637369925291
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_50,0.5060864090041121
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_50,0.6079313098337015
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_55,0.5563688719100647
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_55,0.7105396540916074
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_60,0.5568331469168527
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_60,0.623903242066219
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_65,0.5207633988794309
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_65,0.660977930045349
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_70,0.5026605571150824
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_70,0.6356609427343239
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_75,0.5327024239858936
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_75,0.637678557989306
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_80,0.5065742066787978
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_80,0.6257415425517372
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_85,0.5326153656187327
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_85,0.672067902839773
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_90,0.5439735555935641
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_90,0.6202008769114943
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_95,0.5285834540284245
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_95,0.672066616856359
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_100,0.5165145021860231
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_80_node4_100,0.6226872808556926
Train_V_3Layers_input_size_5_node1_5_node2_30_node3_85_node4_0,0.552439230040832
Test_V_3Layers_input_size_5_node1_5_node2_30_node3_85_node4_0,0.6504683576990906
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_5,0.522846942093177
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_5,0.65637217247288
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_10,0.5115784314377402
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_10,0.6490493553421137
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_15,0.5216047455241948
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_15,0.6596055075371559
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_20,0.5034380075368093
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_20,0.625773713903495
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_25,0.519101876103673
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_25,0.6566216914835941
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_30,0.5298277385140683
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_30,0.6487168089694587
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_35,0.5020080417619651
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_35,0.6321569980158862
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_40,0.5684250993513715
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_40,0.7239866228316757
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_45,0.5214032742304218
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_45,0.6642457821302556
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_50,0.4925897559079231
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_50,0.6154956323467141
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_55,0.5155527468834114
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_55,0.6539844962901362
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_60,0.559982600622991
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_60,0.713349244469114
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_65,0.4935090925911483
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_65,0.6197907316911414
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_70,0.5116723308912419
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_70,0.660119388612093
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_75,0.5261054016128193
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_75,0.66084819848738
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_80,0.6021433168998415
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_80,0.6363314521379408
Train_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_85,0.5120911153393953
Test_V_4Layers_input_size_5_node1_5_node2_30_node3_85_node4_85,0.647701880270623
