Train_U_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.38975999425512814
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.3897636835902851
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_60_node4_0,0.3897718267660408
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.38981017004420415
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.3898148336751985
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.38982173345314347
Train_U_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.38982215393427794
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.38982926381933414
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.3898457192655986
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.3898462352788137
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.389870792895798
Train_U_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.3898842463740728
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.3899215276644365
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.38992427919197314
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.3899391065339129
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.3899476663921469
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.38995062790649043
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.39000330089125856
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.39000928036334115
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.3900144383007552
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.39002322574072784
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.3900262057841101
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.39005090488264815
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.39006612852854083
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.39006687345957836
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.390067121769608
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.3900806257770184
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.39009080599971413
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_80_node4_0,0.390106429164354
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.39011760182624616
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.3901278765730332
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.3901348663018736
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.3901406145915856
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.3901475849953911
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.39016433255245525
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.3902054440883075
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.39022301016784183
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.3902416446226322
Train_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.390243000168128
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.39024342019535424
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.3902470858683214
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.39024899505935495
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.3902618054895937
Train_U_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.3902828816460639
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.3902874441786218
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_60_node4_0,0.39031535273563894
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.3903233889610112
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.3903382011424135
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.3903461223747339
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.39034793564626946
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.3903709348331952
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.3903801722994657
Train_U_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.3903806494353817
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.39038668038308844
Train_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.3903906500699728
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.3904111085853677
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.3904165283855626
Train_U_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.390417291731658
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.390417387149815
Train_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.3904273295939598
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.39043068821269755
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.3904475953659574
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.39045809040883633
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.39046606645276366
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.39048325828046676
Train_U_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.39048871523954587
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_90_node4_0,0.3905013270105241
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.3905238211249447
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_80_node4_0,0.3905672602895258
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.39056954943954536
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.39057920187456674
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.3905900176596561
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.3906046099109479
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.39061925883842524
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.3906464380103598
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.390658739540218
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.3906797752123198
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.3906818920667315
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.3906980064833324
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.39070054277475585
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.3907166182841155
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.39074834783476925
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.3907586059964951
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_100_node4_0,0.3907615041644015
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_100_node4_0,0.39078280122579484
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.39078621398628277
Train_U_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.39080148524775216
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.3908020571935169
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.39080874889677675
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.390818109463226
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.3908227420027911
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.39082716478768104
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.3908423391347046
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.3908439213505393
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_60_node4_0,0.39084923983633335
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_100_node4_0,0.3908578560109791
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.390868683146984
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.390870665547853
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.39087632677190376
Train_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.3908810158044898
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.39088397024735466
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.3908879539446366
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.3908924903543025
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.39090015257375943
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.39090278285327307
Train_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.39090402174691263
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.3909043267047448
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.39090670917961884
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.39092189949798234
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.39092662610148043
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.390943340285333
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.390954622431914
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.39095683308465007
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.3909644749861778
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.39097682367842634
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.3909786149686751
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.3909893244264023
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.39099069643537604
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.39099439321337076
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.39101506784801443
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.391015182174752
Train_U_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.391018897775526
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.3910215082021331
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.39104332458979246
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.3910592145374834
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.39106243436427796
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.3910671783211326
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.3911036229459097
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.3911097760942341
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.391119815233684
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.39112192970648374
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.3911301779460651
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.3911354163450925
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_30_node4_0,0.39114134041364146
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.39114505481600165
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.39115412161926816
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.39116227394360537
Train_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.3912080418998068
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.3912284386272547
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_40_node4_0,0.3912323997731373
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.3912371987999975
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.3912477488346357
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.3912496721857422
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.3913305395915849
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.39133528029833736
Train_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.39133600377463823
Train_U_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.3913416582670164
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.3913431051946986
Train_U_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.39136465616851557
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.3913682923023893
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_30_node4_0,0.3913694154992171
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.3913850066612371
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.39139616186119686
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.3914316431819757
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.3914374675979126
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.391445556920722
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.3914495349028579
Train_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.39145465482993674
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.3914716890495319
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.39148402174258273
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.39148459269118474
Train_U_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.39149384194253045
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.39149395612945315
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.39149568796036416
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.39150590750986114
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.391527906230782
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.3915467069261591
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.39155024622735407
Train_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.3915575720986139
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.3915774178612531
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.3915787117015525
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.391591174209059
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.3915945989508084
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.3916190279064813
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.3916221670309462
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.39163053790650654
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.39163516083608957
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.3916442353169509
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.3916568289021775
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_90_node4_0,0.39168150126317935
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.3916827376937303
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.3916833654185163
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.3917014548733133
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.3917086447715975
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_40_node4_0,0.3917146933139746
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.3917311075982753
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_30_node4_0,0.3917481678345955
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.3917557372444181
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.39175782926656216
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.39175858999911745
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.3918067413639528
Train_U_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.3918360058306495
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.39184032210698755
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.39185849938339873
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.3918622640277135
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_50_node4_0,0.39187057273590625
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.3918942240208349
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.39189445216132707
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.39189916703509686
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.3919063342950364
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.3919075890273262
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.3919100224360745
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.39192199914957127
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_80_node4_0,0.3919252689188615
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.39192604833658456
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.3919428529661259
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.391951977350031
Train_U_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.3919631734392179
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.39199495414361973
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.3920002950258507
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.3920233683213838
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.39206540612326934
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.39208058955576724
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.39208754447367355
Train_U_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.39209142093174965
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.39212309623890895
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.39216920802404426
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.39217760521918354
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.3921874460471067
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.39219350620245236
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_50_node4_0,0.39219933830114956
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.39220765886512526
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.39220891263343477
