Test_U_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.4578786313982735
Train_U_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.4297932234659012
Test_U_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.507606611328793
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.3886041054996658
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.4555062993375093
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.3911097760942341
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.4597326955613894
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.4000248610698029
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.47518167409520307
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.3900144383007552
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.4616178566932363
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.41945457183991924
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.4677756992357084
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.3927499954762692
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.45383727884147734
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.38968750033650096
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.4600706354361739
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.3940823333250541
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.4682750521005625
Train_U_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.40478059147192424
Test_U_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.4612526866658851
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.3939730595210538
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.4667631320648642
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.3939928592552786
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.4683802576953468
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.38621318407120053
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.4550256985439096
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.39550832112597506
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.4679134215188322
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.3938617123971707
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.4589413237165014
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.39540456672273383
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.460685596491631
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.38967711837877034
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.4568607631818688
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.4268671066034719
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.4718536782658055
Train_U_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.3922443584245527
Test_U_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.4631415222350778
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.41377140105065635
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.4905541733321713
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.3914374675979126
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.4629565163887622
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.39088397024735466
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.4628527340088209
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.3900262057841101
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.4621034036542372
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.3986545794168593
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.47377789035318246
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.38637951700957285
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.45142542332552643
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.38851634225140536
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.45430755865076
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.3863889848775415
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.45564205608703723
Train_U_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.39149384194253045
Test_U_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.46262136104279133
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.39150590750986114
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.46266780592771717
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.4060498991918327
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.4626928784301165
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.3963892968341362
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.47150353090171687
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.4036502735344924
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.47964223467950085
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.3930029207696195
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.4672816644137511
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.3947426635538794
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.45393023796843235
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.39724384349424036
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.45593768299561893
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.390818109463226
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.4557493441519985
Train_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.3912080418998068
Test_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.4531455199758351
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.3866687511142638
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.455569840691184
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.38690776251757697
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.4517767348492976
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.389542051242828
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.461412556776639
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.40865359478938457
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.4656433633089089
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.3877618189731482
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.454155424471778
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.3947047994390952
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.4684768516700582
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.4003242065421348
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.46213403669833625
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.3864418348439119
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.45721440028163784
Train_U_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.4051910500489328
Test_U_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.48163553004729603
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.38919942124074774
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.4583673590976918
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.386802625711616
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.4507102255841311
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.3872411455517546
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.45564331517606477
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.39061925883842524
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.4504935544819861
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.39092662610148043
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.46317607592844157
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.39090670917961884
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.4580869951916631
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.3867810324404523
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.45415181527951437
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.39192199914957127
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.46526798155737686
Train_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.40014505066070755
Test_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.475849963458189
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.3863746962137302
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.45397486406117654
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.39099069643537604
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.462931442070722
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.3916827376937303
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.45920361091862977
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.4080689497192734
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.4612431240344624
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.39466038092006045
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.45506062289787214
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.3901348663018736
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.46161658161977126
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.39435896558251776
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.4674838131126945
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.41713996073432075
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.49439111022645704
Train_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.41435823136199196
Test_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.48440447071620574
Train_U_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.4254848078213189
Test_U_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.5035044820542467
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.3924992800056025
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.4617213357249502
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.42682928189583336
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.5046989652199414
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.4094295785644545
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.46337924390485097
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.387350241116958
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.45740907489904814
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.40829950317387154
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.48534327294621765
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.41840751292643324
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.4691880722255833
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.40321697915705446
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.4609084362630212
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.39703520672660725
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.47121479193809085
Train_U_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.40976269323647524
Test_U_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.46609143698077155
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.42573146354006536
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.5042668612152399
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.391119815233684
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.4642236243640166
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.41227910311644567
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.46399935796915226
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.39303721443910566
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.4674132519321414
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.4068795058591301
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.4611791526844452
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.39644297491698677
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.45524761007227343
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.38961258343250793
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.4589265989910061
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.3995648125256825
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.4751797455206745
Train_U_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.39889259153621964
Test_U_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.4743020118129834
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.39510997967408445
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.4659513533110726
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.3891942333584215
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.456871689550928
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.38905955393951186
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.45794835141844503
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.38563644311826917
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.4513175200830415
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.4108458398626686
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.4878443021751007
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.41658090861253866
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.4665256494378466
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.3972318396741536
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.4717659723249438
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.39257043859444146
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.4607914677130925
Train_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.3908810158044898
Test_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.4606340832118781
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.3961961196344484
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.4701801893352228
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.407374897019548
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.4626930072512834
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.40316549659594436
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.45952021386138414
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.41022376458491533
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.4645954879601994
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.39216920802404426
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.4632622398091441
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.3925664340124105
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.4655265121500547
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.42568445417820855
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.4721528675145778
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.44083499233291834
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.48393298562097325
Train_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.3903906500699728
Test_U_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.4588271013635265
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.40570315823260106
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.46269547094919655
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.3947891299016102
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.4663453092650617
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.40187404584993847
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.4582283286263111
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.39795773736928214
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.47397428178328893
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.3979614443158972
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.472945747307611
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.38911386020644095
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.4598757590048878
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.38732338849124365
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.45442129384663993
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.3985516627697087
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.4733959116782966
Train_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.40027235191617183
Test_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.47582725966408096
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.4038876660201811
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.48010052162365346
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.39024899505935495
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.4568904268501708
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.39367019056416697
