datetime,z,z_ref,z_hat,v_hat,alpha_1,alpha_0,tau
2024-04-15 15:05:48.075784,1.585,1.605,1.5850070532356628,0.0268169423191587,1.487100077675362,-0.6510589916785685,0.4392857142857143
2024-04-15 15:05:48.097849,1.585,1.605,1.5850108968290981,0.027228783796060915,1.4868963829220567,-0.650976827715307,0.4392857142857143
2024-04-15 15:05:48.119420,1.59,1.605,1.589705871375318,0.040117521827558685,1.4923843374435397,-0.6531904558803455,0.43785714285714283
2024-04-15 15:05:48.141041,1.585,1.605,1.5853815622025011,0.02538821540745957,1.4852782027243716,-0.6503241652614237,0.4392857142857143
2024-04-15 15:05:48.162543,1.59,1.605,1.5897175089410096,0.037793743652995794,1.4905295294404446,-0.6524422748608917,0.43785714285714283
2024-04-15 15:05:48.184052,1.585,1.605,1.5853681481581077,0.023606525717702546,1.4836985250116026,-0.6496870531867128,0.4392857142857143
2024-04-15 15:05:48.206280,1.585,1.605,1.585013680445039,0.023890882353069996,1.4834451515541704,-0.6495848591220339,0.4392857142857143
2024-04-15 15:05:48.227902,1.59,1.605,1.589685810875356,0.03758457925853661,1.4892534957870798,-0.6519275202158541,0.43785714285714283
2024-04-15 15:05:48.250530,1.585,1.605,1.5853650315523804,0.023520939755507363,1.482517632631655,-0.6492108124625915,0.4392857142857143
2024-04-15 15:05:48.272296,1.59,1.605,1.5897052488065924,0.036415204390551584,1.4879466522810432,-0.6514004065673872,0.43785714285714283
2024-04-15 15:05:48.294670,1.59,1.605,1.5900513290979514,0.03517696164561086,1.4870029526190884,-0.6510198067967118,0.43785714285714283
2024-04-15 15:05:48.316893,1.585,1.605,1.5853729256641973,0.02078263040618973,1.48015914023574,-0.6482597035657087,0.4392857142857143
2024-04-15 15:05:48.338712,1.59,1.605,1.5896890938410073,0.034327088563290364,1.4858543815435064,-0.6505565494407644,0.43785714285714283
2024-04-15 15:05:48.361038,1.59,1.605,1.5900376747661942,0.03363898508996532,1.485165504564501,-0.6502787356020295,0.43785714285714283
2024-04-15 15:05:48.383060,1.59,1.605,1.5900549634299532,0.03224114910386437,1.4841623345333816,-0.6498741790684841,0.43785714285714283
2024-04-15 15:05:48.404809,1.595,1.605,1.5947396869434447,0.043731826883487514,1.4889048373989573,-0.6517866935143429,0.43642857142857144
2024-04-15 15:05:48.426442,1.595,1.605,1.595098406304739,0.04057273236635768,1.487115275157741,-0.6510650273085569,0.43714285714285717
2024-04-15 15:05:48.448285,1.59,1.605,1.5904090399434958,0.0247045638037084,1.4796901609434054,-0.6480707975383614,0.43857142857142856
2024-04-15 15:05:48.470038,1.595,1.605,1.5947155013026149,0.037165302189874135,1.4848452067928208,-0.6501495698755104,0.43714285714285717
2024-04-15 15:05:48.491706,1.595,1.605,1.5950568693554905,0.03568854135825018,1.4838166064148817,-0.6497347940146176,0.43714285714285717
2024-04-15 15:05:48.514372,1.59,1.605,1.5903767238781952,0.021129706589423907,1.4770150401760944,-0.6469921584130649,0.43857142857142856
2024-04-15 15:05:48.536107,1.595,1.605,1.5946917496172843,0.034549854771354624,1.48257034764805,-0.6492322183970812,0.43714285714285717
2024-04-15 15:05:48.558998,1.595,1.605,1.5950395173653285,0.03377354329574607,1.481859441239232,-0.6489455655020772,0.43714285714285717
2024-04-15 15:05:48.580599,1.6,1.605,1.5997483793336327,0.04489732674613511,1.4863779174483807,-0.6507674810616919,0.4357142857142857
2024-04-15 15:05:48.602600,1.6,1.605,1.6001063554240726,0.0414039203861237,1.4844714567858854,-0.6499987818747371,0.43642857142857144
2024-04-15 15:05:48.624238,1.6,1.605,1.6001070653416287,0.037873907397062305,1.4825556977195682,-0.6492263471714358,0.43642857142857144
2024-04-15 15:05:48.645913,1.6,1.605,1.600085554674285,0.035215649130558746,1.4810275661005798,-0.6486102149090673,0.43642857142857144
2024-04-15 15:05:48.668342,1.6,1.605,1.6000680068366064,0.033268664012777026,1.4798150266261898,-0.6481213359328861,0.43642857142857144
2024-04-15 15:05:48.690118,1.605,1.605,1.6047472121077044,0.04443058699196849,1.4843141419411854,-0.6499352840986784,0.435
2024-04-15 15:05:48.713120,1.605,1.605,1.6051036041011018,0.04114776975429458,1.48247346915031,-0.6491931769757782,0.4357142857142857
2024-04-15 15:05:48.734861,1.605,1.605,1.6051055052205572,0.03767286390802295,1.4805512867746082,-0.6484164903375641,0.4357142857142857
2024-04-15 15:05:48.756757,1.61,1.605,1.6097765693915898,0.0476391125739031,1.4845944919773648,-0.6500495134069418,0.4342857142857143
2024-04-15 15:05:48.778584,1.61,1.605,1.6101251392728682,0.0433706829739709,1.4823469175218495,-0.6491421782957445,0.4342857142857143
2024-04-15 15:05:48.800266,1.61,1.605,1.6101205309138662,0.03928202297259609,1.480195396618175,-0.6482739505477019,0.435
2024-04-15 15:05:48.822170,1.61,1.605,1.6100952753868467,0.036217377328972004,1.478503167084235,-0.6475912615319254,0.435
2024-04-15 15:05:48.844036,1.61,1.605,1.610075010144839,0.03397444953802966,1.477176362091277,-0.647056109457844,0.435
2024-04-15 15:05:48.865901,1.605,1.605,1.6053679236867393,0.019754208007637573,1.4706910519548775,-0.6444407572732622,0.43642857142857144
2024-04-15 15:05:48.887623,1.61,1.605,1.6096833162173207,0.033488960203086095,1.4762563473605317,-0.646684813676725,0.435
2024-04-15 15:05:48.909468,1.61,1.605,1.6100330578012474,0.03295193312763003,1.4756769520655864,-0.6464512103842577,0.435
2024-04-15 15:05:48.931236,1.61,1.605,1.610051339077161,0.03166548233255502,1.4747793226640948,-0.6460893270785284,0.435
2024-04-15 15:05:48.953100,1.61,1.605,1.6100446278915266,0.03064973166005683,1.4740007777648922,-0.645775471942481,0.4357142857142857
2024-04-15 15:05:48.974837,1.61,1.605,1.610038033458139,0.029900371277678188,1.4733386674563762,-0.6455085680809338,0.4357142857142857
2024-04-15 15:05:48.996611,1.61,1.605,1.6100330754807455,0.029350980858170533,1.4727640202323131,-0.6452769308932055,0.4357142857142857
2024-04-15 15:05:49.018488,1.61,1.605,1.6100294412949254,0.028947806402824565,1.4722534980059758,-0.6450711492335826,0.4357142857142857
2024-04-15 15:05:49.040381,1.605,1.605,1.6053346369818202,0.016071432892806818,1.4664616394536083,-0.6427366331067796,0.43714285714285717
2024-04-15 15:05:49.062238,1.605,1.605,1.6049668334266047,0.018201064634719575,1.4670346313421554,-0.6429675818989181,0.43714285714285717
2024-04-15 15:05:49.084013,1.605,1.605,1.6049572461756987,0.020724727411127592,1.4677719238964377,-0.6432647460086309,0.43714285714285717
2024-04-15 15:05:49.105944,1.605,1.605,1.6049721255006222,0.022643368909236634,1.4682517665834875,-0.6434581410786612,0.43642857142857144
2024-04-15 15:05:49.128557,1.605,1.605,1.6049848101637945,0.024045647283295796,1.4685127899378767,-0.6435633412436431,0.43642857142857144
2024-04-15 15:05:49.150800,1.605,1.605,1.6049942008479474,0.025065285747774915,1.4686122688579988,-0.6436034333646301,0.43642857142857144
2024-04-15 15:05:49.174249,1.605,1.605,1.6050010478532253,0.025805574592344612,1.468594325163441,-0.6435962018207272,0.43642857142857144
2024-04-15 15:05:49.195999,1.605,1.605,1.6050060292185715,0.026342273348481424,1.4684912578577238,-0.6435546651706716,0.43642857142857144
2024-04-15 15:05:49.218572,1.605,1.605,1.6050096501314546,0.026730627489919213,1.4683265764517284,-0.6434882990190368,0.43642857142857144
2024-04-15 15:05:49.240306,1.6,1.605,1.6003201411705021,0.014433516568780065,1.4628726814312087,-0.6412904367908675,0.43785714285714283
2024-04-15 15:05:49.262110,1.6,1.605,1.5999561897744616,0.016983107411624593,1.46361775086965,-0.64159068617914,0.43785714285714283
2024-04-15 15:05:49.285112,1.605,1.605,1.604641546097666,0.03238954153389919,1.4697034773641513,-0.644043076243379,0.43642857142857144
2024-04-15 15:05:49.306831,1.605,1.605,1.605024329661053,0.032183185796703366,1.4692911191206681,-0.6438769097081931,0.43642857142857144
2024-04-15 15:05:49.329801,1.6,1.605,1.6003545314180176,0.01848635969622269,1.4632924575595387,-0.6414596961194463,0.43785714285714283
2024-04-15 15:05:49.351512,1.6,1.605,1.5999832222618349,0.01993322146421188,1.46357585469437,-0.6415738913366795,0.43785714285714283
2024-04-15 15:05:49.373222,1.605,1.605,1.60466137557524,0.0345281288434736,1.469285959187918,-0.6438747413637633,0.43642857142857144
2024-04-15 15:05:49.395333,1.61,1.605,1.6097308907805228,0.046306402388677774,1.4738161797797515,-0.6457001302417835,0.435
2024-04-15 15:05:49.417069,1.6,1.605,1.6007308745255162,0.017256994743715833,1.4615333108514859,-0.6407510139661653,0.43785714285714283
2024-04-15 15:05:49.440224,1.6,1.605,1.5999989893032807,0.018052617700638974,1.4615502677045658,-0.6407578462339446,0.43785714285714283
2024-04-15 15:05:49.461686,1.6,1.605,1.599958821662336,0.020488942238710436,1.4622399701803612,-0.6410357364013016,0.43785714285714283
2024-04-15 15:05:49.483927,1.6,1.605,1.5999712853889496,0.02241896796553159,1.4627201076851934,-0.641229186425943,0.43785714285714283
2024-04-15 15:05:49.505368,1.6,1.605,1.5999838919632066,0.023836031829616834,1.4629889986166968,-0.6413375219940994,0.43785714285714283
2024-04-15 15:05:49.526927,1.595,1.605,1.5953012403135534,0.012293060984275754,1.457968826559491,-0.6393149441240373,0.4392857142857143
2024-04-15 15:05:49.548414,1.595,1.605,1.5949423019881126,0.015389342810033943,1.4589287562787105,-0.6397016829847381,0.43857142857142856
2024-04-15 15:05:49.569966,1.595,1.605,1.5949391760767007,0.018617140727221062,1.4599390024133934,-0.6401086856820102,0.43857142857142856
2024-04-15 15:05:49.592456,1.595,1.605,1.5949587643497076,0.021049025780224762,1.460622758001805,-0.6403841483056381,0.43857142857142856
2024-04-15 15:05:49.613957,1.6,1.605,1.5996670061585054,0.0353985636183644,1.4661351564859828,-0.642604869731316,0.43714285714285717
2024-04-15 15:05:49.637330,1.6,1.605,1.600044759302962,0.034343789833460966,1.4653954402298512,-0.6423068738134717,0.43714285714285717
2024-04-15 15:05:49.658892,1.595,1.605,1.5953694701516645,0.020025988811293617,1.4592995136043427,-0.6398511668426707,0.43857142857142856
2024-04-15 15:05:49.680727,1.59,1.605,1.5903018711840875,0.008444135120610062,1.4543271643212106,-0.6378481246998989,0.44
2024-04-15 15:05:49.702327,1.595,1.605,1.5946111015265392,0.02504968127081882,1.4607224047415064,-0.6404243092247643,0.43857142857142856
2024-04-15 15:05:49.723874,1.6,1.605,1.5996702195261654,0.03926692436433255,1.4661365176495433,-0.6426052256263037,0.43642857142857144
2024-04-15 15:05:49.745945,1.59,1.605,1.5906845360337303,0.012088401412850544,1.4549168115600633,-0.6380857838533187,0.44
2024-04-15 15:05:49.767432,1.595,1.605,1.5946570465988898,0.026819273950621732,1.4605286367461305,-0.6403462553756171,0.43857142857142856
2024-04-15 15:05:49.789395,1.59,1.605,1.5902997223864852,0.015331502618881327,1.4556322793580554,-0.6383740161455045,0.4392857142857143
2024-04-15 15:05:49.810880,1.59,1.605,1.5899611341873006,0.01764869354986236,1.4562661602205924,-0.6386293366459245,0.4392857142857143
2024-04-15 15:05:49.833454,1.59,1.605,1.5899544943813249,0.02023953530887206,1.4570071153629327,-0.6389277797253814,0.4392857142857143
2024-04-15 15:05:49.854955,1.59,1.605,1.5899699698662033,0.022201517803240877,1.4574952866262936,-0.6391244022835633,0.4392857142857143
2024-04-15 15:05:49.876920,1.595,1.605,1.594675074736492,0.036100876255242734,1.4627686477612718,-0.6412483321263184,0.43785714285714283
2024-04-15 15:05:49.898457,1.59,1.605,1.5903577855491249,0.022256798629958073,1.4571421870690437,-0.6389881694821359,0.4392857142857143
2024-04-15 15:05:49.920282,1.59,1.605,1.5900072104859797,0.02269833184737016,1.457028337663719,-0.6389424138023723,0.4392857142857143
2024-04-15 15:05:49.942233,1.59,1.605,1.5899883523177272,0.023909150090624533,1.4572131365518577,-0.639016724651603,0.4392857142857143
2024-04-15 15:05:49.963634,1.585,1.605,1.5853025183375054,0.012296567210509573,1.4523978403796334,-0.6370796196121564,0.4407142857142857
2024-04-15 15:05:49.985570,1.59,1.605,1.589635027234331,0.02791106440455086,1.458218502580534,-0.6394218473708378,0.4392857142857143
2024-04-15 15:05:50.007113,1.585,1.605,1.5853053110156352,0.016188427853618466,1.453344618312779,-0.6374601977571015,0.4407142857142857
2024-04-15 15:05:50.028993,1.585,1.605,1.5849669650046652,0.01825711216468378,1.453872118687235,-0.6376725376919776,0.44
2024-04-15 15:05:50.050573,1.59,1.605,1.5896509296865449,0.033228403539246276,1.4594446913084558,-0.639915943815199,0.43857142857142856
2024-04-15 15:05:50.072293,1.59,1.605,1.5900310299910474,0.03270698729585524,1.4589496312651775,-0.639716629178412,0.43857142857142856
2024-04-15 15:05:50.093750,1.59,1.605,1.5900512712923411,0.03135733979098014,1.4581323585465382,-0.6393875751469225,0.43857142857142856
2024-04-15 15:05:50.115184,1.59,1.605,1.5900442830650268,0.030289624157383954,1.4574272401830115,-0.6391036697369044,0.43857142857142856
2024-04-15 15:05:50.139262,1.585,1.605,1.5853452361426918,0.016934978587253548,1.451936756430226,-0.6368929777364422,0.4407142857142857
2024-04-15 15:05:50.162042,1.585,1.605,1.5849741516041602,0.018704488214766113,1.4523472943707432,-0.6370582777705219,0.44
2024-04-15 15:05:50.185269,1.585,1.605,1.5849621587898628,0.020965154304811585,1.452947469190265,-0.6372999331847409,0.44
2024-04-15 15:05:50.209182,1.585,1.605,1.5849752852079275,0.022692493144639295,1.4533388860014427,-0.6374575328282335,0.44
2024-04-15 15:05:50.230778,1.585,1.605,1.584986693776813,0.023955783207588933,1.4535493076172914,-0.6375422558730195,0.44
2024-04-15 15:05:50.252814,1.585,1.605,1.584995155904476,0.024874555914175065,1.4536257949195355,-0.6375730519119798,0.44
2024-04-15 15:05:50.274244,1.58,1.605,1.580309224075203,0.012975698919109211,1.4487507053954465,-0.6356102268529067,0.44142857142857145
2024-04-15 15:05:50.296105,1.585,1.605,1.5846399523390047,0.028371311294211193,1.454418264287337,-0.6378920811551716,0.44
2024-04-15 15:05:50.317956,1.585,1.605,1.5850009133601488,0.029058666763491545,1.4544039093660555,-0.637886301723868,0.44
2024-04-15 15:05:50.339475,1.58,1.605,1.5803352738069407,0.01610064958492169,1.449142787015581,-0.6357681611392108,0.44142857142857145
2024-04-15 15:05:50.360951,1.585,1.605,1.5846607609343988,0.030647806674273973,1.45445778312983,-0.6379079512420435,0.44
2024-04-15 15:05:50.382461,1.585,1.605,1.585016209742197,0.030711106512989497,1.4542042174129732,-0.6378058689488404,0.44
2024-04-15 15:05:50.404735,1.585,1.605,1.585038511779383,0.029863283300383764,1.4536027322946368,-0.6375637235107314,0.44
2024-04-15 15:05:50.426164,1.585,1.605,1.585034720349484,0.029167742079558343,1.453061314922552,-0.637345764409101,0.44
2024-04-15 15:05:50.448262,1.585,1.605,1.5850302542179815,0.02865225453760705,1.4525902822559527,-0.63715614395278,0.44
2024-04-15 15:05:50.469884,1.585,1.605,1.5850268487397783,0.02827382132362687,1.452172926507963,-0.6369881352280804,0.44
2024-04-15 15:05:50.491893,1.585,1.605,1.5850243475501486,0.027995757617037306,1.4517950449401331,-0.6368360201127098,0.44
2024-04-15 15:05:50.513364,1.585,1.605,1.5850225164412974,0.02779087915314591,1.4514461306222914,-0.6366955685289782,0.44
2024-04-15 15:05:50.535057,1.59,1.605,1.589713270011259,0.04020277639951451,1.455882334402216,-0.6384812767210897,0.43857142857142856
2024-04-15 15:05:50.556493,1.585,1.605,1.585386056642076,0.025181454380856973,1.449918720552951,-0.6360807881398329,0.44
2024-04-15 15:05:50.578056,1.585,1.605,1.5850276350145625,0.024760078607178576,1.4494924953518529,-0.6359092264337215,0.44
2024-04-15 15:05:50.599934,1.585,1.605,1.5850030078152306,0.02534178076656467,1.4494461770771192,-0.6358905830521846,0.44
2024-04-15 15:05:50.621455,1.59,1.605,1.589697170570875,0.03840142192056203,1.454102273486422,-0.6377646510258581,0.43857142857142856
2024-04-15 15:05:50.643499,1.59,1.605,1.5900662334804883,0.036422511638795466,1.4530854981201182,-0.6373554097459043,0.43857142857142856
2024-04-15 15:05:50.665075,1.585,1.605,1.5853847778737913,0.0214433926816109,1.4471878076388616,-0.6349817010454196,0.44
2024-04-15 15:05:50.687100,1.59,1.605,1.5896968820772612,0.034504813225817596,1.4518266418397126,-0.6368487052941256,0.43857142857142856
2024-04-15 15:05:50.708629,1.59,1.605,1.5900424320135818,0.033487734133318015,1.4511782804735,-0.6365877629378915,0.43857142857142856
2024-04-15 15:05:50.730475,1.585,1.605,1.585365419224256,0.01929142614935715,1.4456033168500677,-0.6343440852520525,0.4407142857142857
2024-04-15 15:05:50.751876,1.59,1.605,1.5896825832776418,0.03292894991849782,1.4504384508631087,-0.6362899735731762,0.4392857142857143
2024-04-15 15:05:50.773306,1.59,1.605,1.5900319764861635,0.03233279329425239,1.4499521126173207,-0.6360942519674492,0.43857142857142856
2024-04-15 15:05:50.794879,1.59,1.605,1.5900498670603362,0.031004837131793257,1.4491948416071792,-0.63578950273991,0.4392857142857143
2024-04-15 15:05:50.816362,1.6,1.605,1.5994270355355917,0.055080958957493084,1.457882365945787,-0.6392855575900939,0.43642857142857144
2024-04-15 15:05:50.838690,1.595,1.605,1.595459877929577,0.03706045499539819,1.4509202284018143,-0.6364838957845912,0.43785714285714283
2024-04-15 15:05:50.860255,1.595,1.605,1.5951052428831303,0.0334777291235362,1.4493293926096704,-0.635843734571487,0.43785714285714283
2024-04-15 15:05:50.882309,1.595,1.605,1.5950614882536849,0.031673316424487424,1.4484013706384669,-0.6354703011872307,0.43857142857142856
2024-04-15 15:05:50.903792,1.59,1.605,1.5903556836369197,0.017864907714032048,1.443041375890717,-0.6333135000160937,0.44
2024-04-15 15:05:50.925781,1.595,1.605,1.5946734319849734,0.03186320582618815,1.4479550844728466,-0.6352906790339338,0.43857142857142856
2024-04-15 15:05:50.947355,1.6,1.605,1.5997171646875594,0.04409771036976787,1.4522042685243994,-0.6370004304644694,0.43714285714285717
2024-04-15 15:05:50.969075,1.6,1.605,1.6001027234444969,0.04062344289044165,1.4506633540461444,-0.6363804231818236,0.43714285714285717
